fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,50.804497592489014,51.98684489100516,51.39567124174709,2.5108420257552823e-07,3.234283278577618e-08,9.237629431773651e-08,1.0823857378301738e-08,0.0,0.0,6.810688131410759e-07,8.616831583587612e-08,3.6860249482626345e-13,4.325745505938668e-14,0.0,0.0,1.6498431116246869e-06,2.0870882751770424e-07,9.005109489520655e-13,1.0567972940033694e-13,0.0,0.0,3.056650138542319e-05,3.582814429028484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931913659332301e-08,9.434338241736083e-09,1.0923681090309299e-05,1.2802529214622168e-06,0.0,0.0,1.0518755129807156e-06,1.2330634452251595e-07,1.6556845175139794e-07,1.940886957813584e-08,0.0,0.0,8.911108476906828e-05,6.5011332999371785e-06
1000,51.98684489100516,53.19670835837541,52.59177662469028,5.663204327327418e-08,7.456901261513869e-09,9.866406943171438e-08,1.3148381584309441e-08,0.0,0.0,3.97031825216636e-07,5.4652677090919444e-08,4.5060337805247947e-13,6.048333816492135e-14,0.0,0.0,9.706114230277392e-07,1.335931193144481e-07,1.100842464935643e-12,1.477632666592542e-13,0.0,0.0,3.3467455865603326e-05,4.461430019529145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225369345683308e-08,1.2205700777129347e-08,1.1770219456356307e-05,1.5675851295178783e-06,0.0,0.0,1.1658423699549917e-06,1.5552748536572807e-07,1.835856547648644e-07,2.4491597345164638e-08,0.0,0.0,9.876324698078396e-05,8.199849588072034e-06
1000,53.19670835837541,54.43472836443833,53.815718361406866,5.966227259064185e-08,7.376982873729016e-09,1.1414109453773029e-07,1.3424343601944197e-08,0.0,0.0,1.6429237769293043e-07,1.9737275221121622e-08,5.740618942538188e-13,6.779444518052e-14,0.0,0.0,4.0235735408879255e-07,4.836452384437336e-08,1.4024566758099938e-12,1.6562460114562128e-13,0.0,0.0,3.828968334423958e-05,4.495858977363516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05879027527731e-08,1.0496372213256823e-08,1.3256450923925101e-05,1.5553376936143502e-06,0.0,0.0,1.3486462716638378e-06,1.5843461432904176e-07,2.1245712618995697e-07,2.4959257532953638e-08,0.0,0.0,0.00011424631157117799,8.353033162941995e-06
1000,54.43472836443833,55.70156018203451,55.06814427323642,3.214874214661264e-07,4.1684492767620607e-08,9.58990673393506e-08,1.0074483468895637e-08,0.0,0.0,4.6162492768081073e-07,5.443496597666559e-08,5.175447690327345e-13,5.45267236625367e-14,0.0,0.0,1.1159360242268759e-06,1.315632268189538e-07,1.2643830389822112e-12,1.3321101618018546e-13,0.0,0.0,3.0577564128891945e-05,3.201442573782773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807478629792646e-08,8.492971083919193e-09,1.0396547244664687e-05,1.0876067080502828e-06,0.0,0.0,1.0892996785865174e-06,1.1410694703922026e-07,1.7167380186780397e-07,1.798361656595702e-08,0.0,0.0,9.227399587664392e-05,6.015907313980326e-06
1000,55.70156018203451,56.99787433383697,56.34971725793574,3.076652732231456e-07,3.702565966215818e-08,1.0182549308710675e-07,1.2136659852691735e-08,0.0,0.0,8.985192810186717e-07,1.0689123322694874e-07,5.718563332220626e-13,6.819624211376165e-14,0.0,0.0,2.1546964778169384e-06,2.56345736091121e-07,1.3970684237824084e-12,1.666062102696082e-13,0.0,0.0,2.939588000971929e-05,3.495644045173221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875908770164488e-07,1.3182644439755634e-08,9.780715133367188e-06,1.1626821497944075e-06,0.0,0.0,1.0595808356312623e-06,1.2602440804117516e-07,1.6706328059918608e-07,1.987030901030717e-08,0.0,0.0,8.97539164280358e-05,6.644136989448868e-06
1000,56.99787433383697,58.32435694725303,57.661115640545,2.3126628195101107e-07,2.8592471665545557e-08,2.2063945323449773e-07,2.391593065135616e-08,0.0,0.0,4.659814135617384e-07,5.7359402909162086e-08,1.0385748819694634e-12,1.112492504326495e-13,0.0,0.0,1.1057242499742338e-06,1.360696196312597e-07,2.537280959943897e-12,2.717864737934582e-13,0.0,0.0,4.5359278387248337e-05,4.860237034696293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416241918713808e-07,1.5035317390496496e-08,1.4675986016472766e-05,1.572915319721984e-06,0.0,0.0,1.6536917551429298e-06,1.7718298659270687e-07,2.608524600792458e-07,2.7948694870025405e-08,0.0,0.0,0.00014007512752333914,9.341156111143263e-06
1000,58.32435694725303,59.68171011758464,59.00303353241884,1.1286669322043815e-07,1.6479893986384066e-08,2.100579435223035e-07,2.6179660857223195e-08,0.0,0.0,2.8679771888104347e-07,4.0079547303197326e-08,1.1044093536249179e-12,1.3692521356899235e-13,0.0,0.0,6.772237960677213e-07,9.463658560716157e-08,2.6981172935967257e-12,3.3451390592926363e-13,0.0,0.0,3.958573440949099e-05,4.923385556003886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587925722787094e-07,1.5749317393762055e-08,1.233626861857978e-05,1.535608310921519e-06,0.0,0.0,1.4597718158369756e-06,1.8151597095867651e-07,2.3036635819388453e-07,2.8644767196190107e-08,0.0,0.0,0.00012364557221039918,9.569474953561675e-06
1000,59.68171011758464,61.07065227964201,60.376181198613324,7.979816320481584e-08,8.323356106020874e-09,2.937772700133583e-07,3.0965362484590913e-08,0.0,0.0,3.4145632257452645e-07,3.698266769934092e-08,1.4923038893864202e-12,1.577375499789461e-13,0.0,0.0,8.084697075650614e-07,8.755425771435372e-08,3.64575956731275e-12,3.853592997310833e-13,0.0,0.0,4.152500910848333e-05,4.439992275680548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200476725440394e-07,1.2807013752074659e-08,1.2238006409254951e-05,1.312999080254584e-06,0.0,0.0,1.5482478285831095e-06,1.6546231560759665e-07,2.444382339930353e-07,2.612275258092416e-08,0.0,0.0,0.00013113574110452407,8.72302267288887e-06
1000,61.07065227964201,62.491918588003834,61.78128543382292,3.661761647496473e-08,4.925050492349512e-09,5.474133240032074e-07,5.077525064801795e-08,0.0,0.0,1.7178581982452946e-07,1.7913127348248306e-08,2.4396473206132767e-12,2.2748184367287405e-13,0.0,0.0,4.0796704863763196e-07,4.2524029174549764e-08,5.960158457494344e-12,5.557474732347491e-13,0.0,0.0,4.607614621966029e-05,4.402369330180355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438239130937006e-07,1.2917012176653355e-08,1.223036416190867e-05,1.1802803400863853e-06,0.0,0.0,1.7385424572650533e-06,1.6598691804899676e-07,2.746171106455472e-07,2.621821034076139e-08,0.0,0.0,0.0001472487380653965,8.750558995926048e-06
1000,62.491918588003834,63.94626130612834,63.21908994706609,2.8328600732001823e-08,3.900419658479432e-09,1.6507181728006564e-06,1.6267696343414292e-07,0.0,0.0,1.745477365602595e-07,1.678017188033373e-08,3.943637088796654e-12,3.7313280019058576e-13,0.0,0.0,4.161391217580272e-07,4.0012614983963935e-08,9.634467239233627e-12,9.115787431530891e-13,0.0,0.0,3.926944797443119e-05,3.6780058003317206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533338075179581e-07,9.894906880150132e-09,8.215406234767545e-06,7.800304594949601e-07,0.0,0.0,1.4988695983328528e-06,1.4034465476109173e-07,2.3687587160246446e-07,2.2179270204178976e-08,0.0,0.0,0.00012694505257194747,7.398633012093861e-06
1000,63.94626130612834,65.43445020452002,64.69035575532418,2.1772849629918562e-07,3.162599938626351e-08,8.47629155091644e-06,1.317990346697889e-06,0.0,0.0,1.0173721620874703e-07,1.2496206602079138e-08,2.291923918010589e-11,3.3729893088464456e-12,0.0,0.0,2.431247397926532e-07,2.9854291031459995e-08,5.5992642472085655e-11,8.240351402261768e-12,0.0,0.0,4.018831287468795e-05,4.0911342777017315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173267128832355e-07,1.2470063996823827e-08,4.9541446576437385e-06,7.129762291654183e-07,0.0,0.0,1.5510898294823623e-06,1.579162133896966e-07,2.452511441428782e-07,2.4969103437195083e-08,0.0,0.0,0.00013136342599790336,8.324841587214734e-06
1000,65.43445020452002,66.95727296816135,66.19586158634068,2.8461335254027494e-08,2.9452366484471932e-09,0.00010241333276061093,9.585139648458872e-06,0.0,0.0,2.624880638560883e-08,2.6504633025340084e-09,2.361335598270375e-10,2.209652710044568e-11,0.0,0.0,6.299035078064879e-08,6.362093211587586e-09,5.768839873105316e-10,5.398272346619633e-11,0.0,0.0,1.5404329706074746e-05,1.6915900297425512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3138099138123546e-08,4.755664537909942e-09,0.0001236484145472809,1.1637226643854606e-05,0.0,0.0,6.02331664912367e-07,6.624220620779326e-08,9.52929859335538e-08,1.0480659684481988e-08,0.0,0.0,5.101015171459277e-05,3.492016261561285e-06
1000,66.95727296816135,68.51553561342783,67.73640429079458,1.900556187348779e-08,2.0311242660492333e-09,3.6924645843447306e-06,3.668302459158648e-07,0.0,0.0,2.9937474339167924e-08,3.1667007133889696e-09,6.28017644170861e-12,6.221357849990451e-13,0.0,0.0,7.209619189766682e-08,7.627209913836735e-09,1.5342729197428264e-11,1.5199032959974757e-12,0.0,0.0,4.7322425212925083e-05,4.97655175938472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414273151950855e-07,1.3028829684377193e-08,3.82423978060248e-05,3.925708138706289e-06,0.0,0.0,1.8707945473026137e-06,1.9679523170013282e-07,2.961149605772499e-07,3.114973691546161e-08,0.0,0.0,0.00015842845841166248,1.0374109375817234e-05
1000,68.51553561342783,70.11006291470558,69.31279926406671,7.98841224414381e-08,7.723984923471838e-09,1.0844825034618808e-06,1.0133502195589228e-07,0.0,0.0,2.6273828133076e-07,2.5894434555361208e-08,1.4090559307615712e-12,1.3297075978491456e-13,0.0,0.0,6.350601880033772e-07,6.26011113099524e-08,3.442381596761301e-12,3.2485303537609726e-13,0.0,0.0,5.532052352989528e-05,5.067593625295973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302247602744444e-07,1.1913536013302468e-08,3.19943981093368e-05,2.930992715812203e-06,0.0,0.0,2.2118483111582323e-06,2.026310686489435e-07,3.5027885271366274e-07,3.208976216911887e-08,0.0,0.0,0.00018730421429767044,1.0681593198120476e-05
1000,70.11006291470558,71.741698840936,70.92588087782079,2.626848351683703e-07,2.483920196413831e-08,5.315588107831089e-07,4.3198768908960334e-08,0.0,0.0,9.402371841658945e-07,8.771528067490526e-08,6.494203009635716e-13,5.258819983657838e-14,0.0,0.0,2.278235301142523e-06,2.1249101333396366e-07,1.5865605246692836e-12,1.2847513660248525e-13,0.0,0.0,5.6118035663206086e-05,4.475534714186477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080959395885266e-07,1.3573049175947003e-08,2.8592928902280436e-05,2.282725178636728e-06,0.0,0.0,2.267754030740961e-06,1.8084656717288397e-07,3.593201072634818e-07,2.8654615610011202e-08,0.0,0.0,0.00019203179856386112,9.533095214359358e-06
1000,71.741698840936,73.41130700232209,72.57650292162904,1.3045178493376295e-07,1.773213793061638e-08,3.9266845642716374e-07,4.3710012932155195e-08,0.0,0.0,4.7563083032362696e-07,6.132903823545525e-08,4.393089488779657e-13,4.5009795473335685e-14,0.0,0.0,1.154183645226102e-06,1.4899902500958e-07,1.0732498562168302e-12,1.0996078416181745e-13,0.0,0.0,5.054900452593844e-05,5.179931040359992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51681390665144e-07,1.5448028801564135e-08,2.390696176377837e-05,2.452482398704354e-06,0.0,0.0,2.0669562847436425e-06,2.117592811077217e-07,3.276919913639775e-07,3.357161612127883e-08,0.0,0.0,0.00017502176867569756,1.1162441335728092e-05
1000,73.41130700232209,75.11977110742855,74.26553905487532,2.905515802044135e-07,3.5032697236037635e-08,2.1775113613165072e-07,1.9136922429795737e-08,0.0,0.0,4.954367833099114e-07,5.7612587468604645e-08,4.692108695725987e-13,4.1974562728068175e-14,0.0,0.0,1.1715205835550704e-06,1.3612758831065045e-07,1.1463014929796211e-12,1.025455867964298e-13,0.0,0.0,5.112503003932531e-05,4.539078139786922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469707405337218e-07,1.3333387599656808e-08,2.3078948663317842e-05,2.0451150480610788e-06,0.0,0.0,2.1149465658279723e-06,1.878809627908758e-07,3.354873417773827e-07,2.980378722422196e-08,0.0,0.0,0.00017907880481380872,9.903579843342833e-06
1000,75.11977110742855,76.86799543092117,75.99388326917486,7.890258699869999e-08,7.439897391223637e-09,1.869898366345477e-07,1.581587330573589e-08,0.0,0.0,3.2467321367008085e-07,3.3236580189860305e-08,5.936760855100239e-13,5.0697881807284415e-14,0.0,0.0,7.672133535379501e-07,7.8530034567268e-08,1.4503751625845154e-12,1.238570163027853e-13,0.0,0.0,5.067002403563435e-05,4.287495433723351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175565626400556e-07,1.3635905561019703e-08,2.200756299084879e-05,1.8610542061352874e-06,0.0,0.0,2.1205523181470006e-06,1.7946851451154801e-07,3.3657453323803154e-07,2.8485591973636444e-08,0.0,0.0,0.00017954650442177767,9.459990139338307e-06
1000,76.86799543092117,78.65690529219175,77.76245036155646,1.4464871777501124e-07,1.1935649306273904e-08,2.47799941265272e-07,1.8640676205088617e-08,0.0,0.0,3.497125103756229e-07,2.8451734641720975e-08,1.089061179560705e-12,8.211245134142701e-14,0.0,0.0,8.287015178873148e-07,6.741796902588943e-08,2.6606214123347764e-12,2.0060410782429747e-13,0.0,0.0,5.738151408129901e-05,4.361657539013915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929608778034647e-07,1.2724793663771159e-08,2.3917350081458297e-05,1.8208201849854641e-06,0.0,0.0,2.4293305957964845e-06,1.8459602659603314e-07,3.8582038500554734e-07,2.9316588151422596e-08,0.0,0.0,0.0002056823754611343,9.730106194042294e-06
1000,78.65690529219175,80.4874475451204,79.57217641865608,9.127829528470424e-08,8.33953488576222e-09,9.123767386514446e-06,1.5364773624348522e-06,0.0,0.0,2.2964158085003925e-07,2.0759653256217488e-08,2.5858991295084115e-11,4.205236578012948e-12,0.0,0.0,5.45400105522452e-07,4.931102266215658e-08,6.31745840450524e-11,1.027356669689177e-11,0.0,0.0,5.544453823404674e-05,4.815709321507419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903395477718212e-07,1.380855152360055e-08,2.1405196331418756e-05,1.856699051410085e-06,0.0,0.0,2.373620049060239e-06,2.0617508167145872e-07,3.7719289056426244e-07,3.276346114880816e-08,0.0,0.0,0.00020095784842774254,1.0867358218954177e-05
1000,80.4874475451204,82.36059107923722,81.42401931217881,1.372855808469392e-07,1.3287893570907813e-08,6.014602499542621e-05,7.136140228936675e-06,0.0,0.0,2.3265538994274333e-07,2.1614745383988636e-08,1.5741003309559973e-10,1.882132162987644e-11,0.0,0.0,5.53695264358727e-07,5.143893853746904e-08,3.845592153940473e-10,4.598126646020522e-11,0.0,0.0,5.693251607858031e-05,4.9274675664560435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59742466708642e-07,1.3830655740912903e-08,3.09486421939453e-05,2.6895936459822145e-06,0.0,0.0,2.46855733233862e-06,2.1366568591837072e-07,3.925441797406101e-07,3.39767432926353e-08,0.0,0.0,0.00020898626018716834,1.1261968229123602e-05
1000,82.36059107923722,84.27732733254733,83.31895920589227,4.1705851324406647e-07,3.3680080706017096e-08,9.946497186741282e-07,8.69313142049952e-08,0.0,0.0,7.488604004834975e-07,6.262799045570968e-08,1.2287643708492435e-13,9.24303560793475e-15,0.0,0.0,1.7871018252447256e-06,1.4948071867893941e-07,3.0019221842519037e-13,2.258111831896506e-14,0.0,0.0,6.281756135187661e-05,4.694046771321452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827329528536017e-07,1.3561239097009752e-08,2.6466648372463673e-05,1.977557684839867e-06,0.0,0.0,2.7528259780024815e-06,2.0571288526708123e-07,4.380137640019097e-07,3.273192108325952e-08,0.0,0.0,0.00023304297936886122,1.084260388755719e-05
1000,84.27732733254733,86.23867081628902,85.25799907441817,1.1408939346309968e-07,9.993975051139957e-09,2.2619272733969683e-07,1.6828316030835948e-08,0.0,0.0,7.690076987052254e-07,6.610118379151107e-08,2.2559226406100714e-13,1.615258154386978e-14,0.0,0.0,1.8379483388268029e-06,1.5795052804128366e-07,5.511312395696638e-13,3.9461425349781076e-14,0.0,0.0,6.602951935164611e-05,4.814173641499231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217661797957712e-07,1.6223368574103054e-08,2.6667658641913308e-05,1.9481429696241036e-06,0.0,0.0,2.925042779490968e-06,2.131386371499079e-07,4.6570246026920303e-07,3.393315610364498e-08,0.0,0.0,0.00024761217548135436,1.123381247614996e-05
1000,86.23867081628902,88.24565965190595,87.24216523409748,6.59662834784643e-08,4.8404806282107326e-09,2.2439741717708084e-07,1.638386728611786e-08,0.0,0.0,2.7391798735691667e-07,2.151045439144615e-08,3.5795289887224264e-13,2.632509528973898e-14,0.0,0.0,6.566532975374708e-07,5.157776531408609e-08,8.744937613378409e-13,6.431329846133392e-14,0.0,0.0,6.481367040363565e-05,4.665133125362191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867060950030669e-07,1.3361632198997648e-08,2.5164233884603215e-05,1.8079404341903656e-06,0.0,0.0,2.906248248896213e-06,2.093011890470902e-07,4.6302844514780334e-07,3.3347309061953594e-08,0.0,0.0,0.000246010104447499,1.1031319604647579e-05
1000,88.24565965190595,90.29935612051608,89.27250788621102,4.4002410162017105e-07,5.108098752702128e-08,5.724805130868878e-06,6.039720599966713e-07,0.0,0.0,5.610561734567506e-07,5.270481794242058e-08,4.501359609792676e-13,3.7737655773601866e-14,0.0,0.0,1.347976202207073e-06,1.2660569509961313e-07,1.0997008167390873e-12,9.219465774788001e-14,0.0,0.0,5.9198940683161e-05,5.002460126071581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009284184140697e-07,1.661484991503082e-08,2.1933948974282658e-05,1.856586394789543e-06,0.0,0.0,2.686429895570525e-06,2.2692263184942212e-07,4.283162973033117e-07,3.617900952914289e-08,0.0,0.0,0.00022739211229081714,1.1959844440122303e-05
1000,90.29935612051608,92.40084722516612,91.3501016728411,6.877845001523885e-07,5.903326963059119e-08,3.1936156212929616e-07,2.2453638684322257e-08,0.0,0.0,7.044785289712937e-07,4.8989292823491926e-08,6.30041219202289e-13,4.456927471329532e-14,0.0,0.0,1.6968191405149026e-06,1.1800591880368138e-07,1.539216842285388e-12,1.088845876485234e-13,0.0,0.0,6.516755075737958e-05,4.539263689314637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761690424644934e-07,1.8807403273292752e-08,2.2776330688491313e-05,1.58070114613021e-06,0.0,0.0,2.9893671147657394e-06,2.0835631874853954e-07,4.769299130752806e-07,3.324288585324628e-08,0.0,0.0,0.0002530233661786339,1.0981096796069062e-05
1000,92.40084722516612,94.551245266174,93.47604624567006,7.979595892067978e-07,5.8766972668999814e-08,9.231014582875765e-07,6.407246838325719e-08,0.0,0.0,3.939142456072532e-07,2.729279990635607e-08,9.283532838951318e-13,5.995167218023244e-14,0.0,0.0,9.509171247201261e-07,6.587049801848548e-08,2.2680056267483897e-12,1.4646442504925622e-13,0.0,0.0,7.429475980105286e-05,4.7207355318853135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009248137056644e-07,1.933000816431357e-08,2.377249269620457e-05,1.5026291575496865e-06,0.0,0.0,3.447714229855703e-06,2.1919644672226182e-07,5.504400390777857e-07,3.499672930448408e-08,0.0,0.0,0.0002918051105562744,1.155218459445554e-05
1000,94.551245266174,96.75168842985812,95.65146684801607,1.247800782546397e-07,9.898215960673099e-09,9.280007183336422e-07,6.040929585201871e-08,0.0,0.0,4.676995461399088e-07,3.173093756137801e-08,1.481178198561875e-12,9.6510245429044e-14,0.0,0.0,1.1325350080610822e-06,7.683172942412622e-08,3.61857990738567e-12,2.3577854120879736e-13,0.0,0.0,8.469761743538597e-05,5.557824677151472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9964668404885967e-07,1.9628524156097092e-08,2.296418314535937e-05,1.518532236945742e-06,0.0,0.0,3.977101486354781e-06,2.609005022596039e-07,6.354080610831232e-07,4.168248222957552e-08,0.0,0.0,0.0003365944448393232,1.3749817242846841e-05
1000,96.75168842985812,99.0033413909696,97.87751491041385,1.2836397265619256e-07,1.1333676364225502e-08,2.080533535533405e-06,1.4234363110257718e-07,0.0,0.0,4.806640989168827e-07,4.2227173594544784e-08,2.2241823384580945e-12,1.4684909554181788e-13,0.0,0.0,1.1670903414366794e-06,1.02539701201822e-07,5.4337699879620084e-12,3.5875845011616464e-13,0.0,0.0,7.738963704953564e-05,5.058963120124155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605820924973595e-07,1.708189099842103e-08,1.463059194117081e-05,9.651905590914667e-07,0.0,0.0,3.6756250977167604e-06,2.4029616379684466e-07,5.87639867100885e-07,3.841750649643417e-08,0.0,0.0,0.0003110646413084082,1.2663667307003207e-05
1000,99.0033413909696,101.30739592914479,100.15536866005719,2.0552485318817512e-07,1.4990727642685737e-08,9.59710407055849e-06,7.154600370767205e-07,0.0,0.0,2.785062416359073e-07,1.8090436930151124e-08,7.789523107363537e-12,5.517028024602245e-13,0.0,0.0,6.77705701659827e-07,4.402214159244301e-08,1.903012933801853e-11,1.3478329238336792e-12,0.0,0.0,8.829558260501842e-05,5.606015410039789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851434867482799e-07,1.814053125203906e-08,5.584739044418725e-06,4.086942516804089e-07,0.0,0.0,4.241568935985806e-06,2.6927911269757054e-07,6.785184992735598e-07,4.30760743004117e-08,0.0,0.0,0.0003589424415487599,1.4190773256929041e-05
1000,101.30739592914479,103.66507155970231,102.48623374442354,1.7909537487974087e-07,1.4009322954869625e-08,0.00014685660446083051,9.449482175048361e-06,0.0,0.0,2.404379770247555e-07,1.803628721309957e-08,8.28842009974493e-11,5.333467318966703e-12,0.0,0.0,5.851764316904388e-07,4.3896593410260373e-08,2.02489557345405e-10,1.3029882941078071e-11,0.0,0.0,4.283023048465649e-05,3.2220880738118598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171949821951347e-07,1.0598541997905657e-08,0.0004391605132225791,2.83787759689939e-05,0.0,0.0,2.078437874066745e-06,1.5622650711784626e-07,3.3254239199742934e-07,2.499542772802194e-08,0.0,0.0,0.00017587900858092608,8.23281904117746e-06
1000,103.66507155970231,106.07761617912212,104.87134386941221,2.5227446346146547e-07,1.5583419971624674e-08,1.2103474539700142e-05,7.64610620055735e-07,0.0,0.0,7.751158668355034e-07,4.746875127176312e-08,5.014046582319253e-12,3.2660306971032953e-13,0.0,0.0,1.8864684411293062e-06,1.1552891857448212e-07,1.2249524924857298e-11,7.979049200365927e-13,0.0,0.0,9.25415742871272e-05,5.1073379367746326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1963291107831167e-07,1.768186549065563e-08,0.00015377438379947971,8.793143514761837e-06,0.0,0.0,4.549254853237872e-06,2.5107711657001613e-07,7.27968895045304e-07,4.017721306347597e-08,0.0,0.0,0.00038493707906903357,1.3230813481382233e-05
