fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,4.2858204222866303e-10,3.2325881146521185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4670541141500626e-07,3.371121218096221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1671955994971e-08,3.897404357180718e-08,6.975622029210949e-09,5.260810023995742e-09,1.082320506590784e-09,8.162453704219394e-10,0.0,0.0,5.911384207357002e-07,2.7730184104361863e-07
750,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.702502292224009e-09,1.0806450191868526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574721339975028e-06,1.1144512544804893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511432572138692e-07,1.3017054244346652e-07,2.774868594537173e-08,1.7613406628672986e-08,4.305959680546005e-09,2.733221870378887e-09,0.0,0.0,2.3515430176942726e-06,9.284319746547839e-07
750,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,2.7969678454438286e-09,1.2967422795763663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8577640645083507e-06,1.3255909293853025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360764849633409e-07,1.558343135994739e-07,4.555054859209794e-08,2.1119329934539962e-08,7.0690201634198955e-09,3.277509353206432e-09,0.0,0.0,3.860180526619972e-06,1.1132454133954154e-06
750,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.1401580266041337e-09,5.885838523440508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481369886692219e-06,5.932318080918033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363586379278043e-07,7.042080013939645e-08,1.852665185053375e-08,9.566610656999397e-09,2.8754844252616615e-09,1.4848064504337974e-09,0.0,0.0,1.570056896585533e-06,5.042836790621918e-07
750,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,5.225733570356278e-09,2.644260556574362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173674685250427e-06,2.6146447145807755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201724858863382e-07,3.1363372113379185e-07,8.447416351506472e-08,4.2728240560039736e-08,1.3112381970914217e-08,6.632479282527216e-09,0.0,0.0,7.158900157018882e-06,2.252361867083685e-06
750,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,1.8211087446104821e-09,1.0842823315043305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766627538642897e-06,1.050222591472471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137981171704563e-07,1.2718296789169413e-07,2.9198893422433176e-08,1.737297689214572e-08,4.532823657639404e-09,2.69699326304781e-09,0.0,0.0,2.474530478256891e-06,9.158052308226864e-07
750,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,1.0049345507938537e-09,6.462555465220583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599050876253981e-07,6.17372162693158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693479325454092e-07,7.520382679400411e-08,1.6001165222557637e-08,1.0290609903526167e-08,2.484199384529353e-09,1.5976281404517678e-09,0.0,0.0,1.3560654903414402e-06,5.424671652038914e-07
750,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.927798245114504e-09,1.382119502505545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275684516911915e-06,1.287799867416116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351133719195245e-07,1.5821997047130488e-07,4.597795429580724e-08,2.1707899832033108e-08,7.1388373798086715e-09,3.3705100028315854e-09,0.0,0.0,3.896565955044644e-06,1.1443402598166071e-06
750,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,3.213072609016145e-09,1.594854947110698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840365670152898e-06,1.4078490285202414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52710964360241e-07,1.7485034408533652e-07,4.8567976139998314e-08,2.4078105019276762e-08,7.54197277956371e-09,3.739023078454325e-09,0.0,0.0,4.1161043336146755e-06,1.2693049260828785e-06
750,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,7.1655088907333885e-09,3.5770260388542855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471057208902363e-06,1.6055141178611686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334068227086651e-07,2.00385878202615e-07,5.980358257228159e-08,2.7645881921814154e-08,9.28739366029411e-09,4.293334510838511e-09,0.0,0.0,5.068337410338471e-06,1.4573939564920115e-06
750,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.2184369604787417e-08,4.9655807536772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390454832967873e-06,1.3574528388134582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207514036977078e-07,1.7108923239404555e-07,5.826201155063592e-08,2.369298281641945e-08,9.049082921355147e-09,3.6799345289048847e-09,0.0,0.0,4.9377263602379545e-06,1.2490271649592884e-06
750,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,1.5594244019170563e-09,1.1298070633698312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508205406521236e-06,9.055977501545524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947360660206955e-07,1.1555225509660919e-07,2.2186813380580892e-08,1.6081543385767118e-08,3.446522404200258e-09,2.49814991754111e-09,0.0,0.0,1.8803582663179576e-06,8.47787368022206e-07
750,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,6.03643768285628e-10,4.586691076696882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814716840299018e-07,3.657976777823895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153754987033154e-08,4.675414657166978e-08,8.570379916728678e-09,6.511573947508216e-09,1.3313758180398853e-09,1.0115486010362386e-09,0.0,0.0,7.263511205151463e-07,3.4327815425143783e-07
750,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,1.42443650382068e-09,7.284452458346356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083056164483942e-06,5.52921823676343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968688200513346e-07,7.133147230388142e-08,1.9546230730929402e-08,9.982779392126579e-09,3.0368691311601176e-09,1.5510164859247133e-09,0.0,0.0,1.6565801253608989e-06,5.262802961732491e-07
750,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,1.079774463297108e-09,7.522584672858656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847745703533394e-07,5.512804180267034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192409217237025e-07,7.151557219501773e-08,1.4317697682154716e-08,1.003929321296825e-08,2.2247714764332836e-09,1.5599371448068646e-09,0.0,0.0,1.2134582147752329e-06,5.292636148978758e-07
750,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,2.70425329699631e-09,1.3160350066184042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346424361483967e-06,8.906900615420984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4047819310574174e-07,1.1678477096033803e-07,3.396812380301226e-08,1.649926998321299e-08,5.278974394806613e-09,2.564159068128666e-09,0.0,0.0,2.8788972047182154e-06,8.69841270177774e-07
750,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,5.736206417142612e-09,3.071621454978162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341992122043132e-06,1.935033006825249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797305985091042e-07,2.555627307409631e-07,6.812438312261598e-08,3.630717574144012e-08,1.0588620172615896e-08,5.643310437161983e-09,0.0,0.0,5.773768425823025e-06,1.914134138303252e-06
750,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.390183695522515e-09,1.3555774234693124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997028787464413e-06,7.949921745466839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521904289327206e-07,1.0561680879744766e-07,3.7872365518950727e-08,1.508671029157648e-08,5.887303405200205e-09,2.3452646639318574e-09,0.0,0.0,3.209822811929357e-06,7.95386924176753e-07
750,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.8174303112456582e-09,1.331122577634903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036671460618513e-06,7.30682048134706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339250321245489e-07,9.754089129142494e-08,1.9216979061754468e-08,1.4002575679607622e-08,2.9876227022946004e-09,2.176972057236564e-09,0.0,0.0,1.6287155827133016e-06,7.382360198836777e-07
750,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,2.8383823650845142e-09,1.455937223100372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408213296954286e-06,7.186320052641098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890593005696994e-07,9.65055961373098e-08,2.7344472845468796e-08,1.3963427080862291e-08,4.251869993089724e-09,2.1712296324288727e-09,0.0,0.0,2.3175644502147585e-06,7.361801062013072e-07
750,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,8.199858732039478e-09,4.876688008737808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7719572885227766e-06,2.245995349511054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078447700278401e-07,3.023796672935201e-07,7.386808949302605e-08,4.3978118135622663e-08,1.148715091082929e-08,6.83898014015903e-09,0.0,0.0,6.260661286107629e-06,2.3186289726786294e-06
750,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,4.87183450961313e-09,3.5157440452445285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033372180834076e-06,1.4725642500983992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453903949233793e-07,1.9880526754678153e-07,4.0226396980996687e-08,2.9121965488643738e-08,6.256339731813763e-09,4.529268520144215e-09,0.0,0.0,3.4093825634105953e-06,1.5353895415325572e-06
750,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,9.738375077043837e-09,3.941808781351729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5694341724045e-06,1.4380846236044534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830614679377829e-07,1.946279224669224e-07,7.148145372181963e-08,2.8809451013208987e-08,1.1119030624110012e-08,4.481366671675315e-09,0.0,0.0,6.0584211903724e-06,1.5189276267490272e-06
750,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,9.983560576399132e-09,3.862012117148621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0566668609827085e-06,1.1810181487213868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136123717535997e-07,1.598072683230014e-07,6.207792918031738e-08,2.3987029580519497e-08,9.65804843110659e-09,3.731891743133274e-09,0.0,0.0,5.261440029551508e-06,1.264686399039892e-06
750,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.7308280553032865e-08,7.815235497928576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5915122154939235e-06,2.0894591311362297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200003293947091e-07,2.821965039299341e-07,9.414893909489263e-08,4.2824365803553284e-08,1.4649476358274802e-08,6.663386195585791e-09,0.0,0.0,7.979646181414565e-06,2.2578759539359264e-06
750,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,5.8427516388486616e-09,3.3942383184773446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061512361684863e-06,7.525233774360802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562362642833533e-07,1.0115874231111775e-07,2.706348161778943e-08,1.5599730376472903e-08,4.211617889613989e-09,2.427644271464591e-09,0.0,0.0,2.293785112272544e-06,8.224881675673572e-07
750,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.984184549575521e-08,1.1535624282968546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411692565643828e-06,1.973107282308764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535923775815423e-07,2.6226099089957547e-07,7.160173098672936e-08,4.1420718942536984e-08,1.1144605280148231e-08,6.447040224254021e-09,0.0,0.0,6.068663770280489e-06,2.1839041377063095e-06
750,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,4.118447689848718e-08,1.3671380549621198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032563115060347e-06,1.6299742935272063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548565863513496e-07,2.1175550462567998e-07,1.0703591967007043e-07,3.469479826690161e-08,1.6662902136190547e-08,5.4011992321003224e-09,0.0,0.0,9.071923207381285e-06,1.8292953036588595e-06
750,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,2.807493813964662e-08,1.0576988223539642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850283439280487e-06,8.334197409634775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0084117918704957e-07,1.0444806526900673e-07,5.128730627524926e-08,1.7949880259093846e-08,7.985414137011649e-09,2.7948547934109646e-09,0.0,0.0,4.346900017984989e-06,9.464193095694423e-07
750,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,1.118572647270464e-07,3.589157234026846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723615569350281e-06,2.0561872448212592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160780053282361e-07,2.48380144814741e-07,1.4572149559331525e-07,4.459847998851369e-08,2.2691408524801714e-08,6.944850920684197e-09,0.0,0.0,1.2350729951685624e-05,2.3514902147461515e-06
750,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,1.5142795237447947e-07,5.401319812726472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434724454099902e-06,1.1769360300496301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587080146614237e-07,1.232758450266994e-07,7.545783817125538e-08,2.585559811798113e-08,1.1752475788464759e-08,4.026980026186485e-09,0.0,0.0,6.39546075295492e-06,1.3632625262094917e-06
750,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,5.800111772836319e-06,2.093484654001408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321472524626973e-06,1.5299758437618078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773661748991917e-07,1.9038085587194338e-07,1.1818581743990854e-07,3.3956228262601684e-08,1.8410236207992242e-08,5.289432938243229e-09,0.0,0.0,1.0016860701055671e-05,1.790382261819417e-06
750,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,9.498817952022653e-06,3.1538878721824564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715037963482326e-06,4.357149383499796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926271983818642e-06,3.318853859836834e-07,3.315878070864359e-08,9.826693839818332e-09,5.166378749931252e-09,1.5310908501667617e-09,0.0,0.0,2.8103663100915073e-06,5.181264360348424e-07
750,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.3818435599172776e-06,3.014365635937592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836872363625432e-05,2.44436676769805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795831277730318e-06,3.8585248901416706e-07,2.465666044399359e-07,5.567805263923538e-08,3.842283186969357e-08,8.67654831395566e-09,0.0,0.0,2.0897618934010407e-05,2.9357105078342133e-06
750,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,4.4990826894302276e-06,1.2812761394739112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950310215304198e-06,1.399260366263824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571771204968703e-07,2.0928697508824779e-07,1.1389412721987367e-07,3.2167731924488146e-08,1.775144343623453e-08,5.0135724082688105e-09,0.0,0.0,9.65298822677068e-06,1.6960959688909166e-06
750,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,2.2961823656786248e-05,5.231895969015081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456700654818057e-06,6.706325792451969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024983111337495e-06,9.691158898933471e-07,5.73001931071352e-08,1.5667764924900014e-08,8.93268944336693e-09,2.442556196578571e-09,0.0,0.0,4.856394690986976e-06,8.261109731408657e-07
750,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,2.889485528961426e-06,7.316503925149499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368376368096676e-05,2.688357490267751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3681212208092486e-06,9.406944287643694e-07,2.9135719540326976e-07,6.333071590185185e-08,4.542807790385363e-08,9.874458345643717e-09,0.0,0.0,2.4693430797311495e-05,3.3392294359613967e-06
750,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,3.8320637227479053e-07,7.921776853951346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211408791571219e-06,1.9333348168415733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742582658876867e-06,4.954468642778964e-07,2.192504544981461e-07,4.603723296934842e-08,3.4191427908151316e-08,7.179417535660264e-09,0.0,0.0,1.858205164284797e-05,2.427401758523418e-06
750,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,1.9371291955854407e-07,4.020656061775907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258148600645558e-05,2.2278939056476915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5952336934078996e-06,5.152704543232665e-07,2.7142240938575467e-07,5.368145069377093e-08,4.2336808183409634e-08,8.37321878663286e-09,0.0,0.0,2.3003598337451752e-05,2.830462008606713e-06
750,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,1.298579347161267e-07,3.148796534506056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287365821511486e-05,3.097044751683628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301343265634243e-06,6.811488098698728e-07,3.138986384945671e-07,7.550414127146574e-08,4.897203431796251e-08,1.1779538553971304e-08,0.0,0.0,2.660336922550293e-05,3.9811121487044946e-06
750,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,8.330548222251228e-08,1.8363749824711446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603874465512884e-05,2.701342912702499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6931925354551146e-06,5.780811188754585e-07,3.1080293850465775e-07,6.656178095033692e-08,4.849930836956894e-08,1.0386497108577976e-08,0.0,0.0,2.6340805390541417e-05,3.509610157127088e-06
