fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,10.1510550180858,10.387295371725198,10.2691751949055,1.759011531806232e-06,3.4121888187638666e-08,5.192863786001937e-05,1.0065136557550933e-06,0.0,0.0,4.061319330232545e-06,7.59473883759528e-08,2.1074122139850786e-11,3.8343616952503924e-13,0.0,0.0,9.744077708009878e-06,1.8221238898926042e-07,5.1484926894424076e-11,9.36749964032246e-13,0.0,0.0,7.009306898222698e-05,1.2756016233269132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168045996585948e-06,2.945325918523534e-08,0.00019111287893941095,3.4779395873867276e-06,0.0,0.0,1.0789174396935296e-06,1.9633409107125444e-08,1.6736071462076907e-07,3.045513229692174e-09,0.0,0.0,9.142991441836502e-05,1.0348757248140409e-06
4000.0,10.387295371725198,10.629033627266264,10.50816449949573,5.004546375937192e-07,8.237068156342812e-09,1.0606327920054934e-05,1.840852875217728e-07,0.0,0.0,2.2309851530182346e-06,3.634708372062392e-08,2.3234032967950572e-11,3.7360539157567804e-13,0.0,0.0,5.3556229360086205e-06,8.725120372300443e-08,5.6761675897895796e-11,9.127329800490818e-13,0.0,0.0,7.43057756760992e-05,1.196162382831259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807467249915267e-06,2.7080433519139397e-08,0.00020305495960493396,3.2684972042507897e-06,0.0,0.0,1.1571591890937803e-06,1.8621391704123743e-08,1.7953356782321866e-07,2.8890973308761776e-09,0.0,0.0,9.806142277526842e-05,9.815466185797989e-07
4000.0,10.629033627266264,10.876397734590737,10.7527156809285,4.7663376960848275e-07,7.856153416169049e-09,7.482554412831358e-06,1.2341876659365813e-07,0.0,0.0,2.177687778181109e-06,3.5838582437147285e-08,2.520018364682703e-11,4.1516762936646384e-13,0.0,0.0,5.2306421543993445e-06,8.60816526375613e-08,6.15650610910897e-11,1.0142711983048183e-12,0.0,0.0,7.753450026850973e-05,1.2774555563238092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068942159793065e-06,2.8126127548756982e-08,0.00021237850864020674,3.4991313642481857e-06,0.0,0.0,1.2213625793242694e-06,2.012254609267289e-08,1.8952338105728712e-07,3.1224896909325974e-09,0.0,0.0,0.00010350331438201547,1.0606887699270973e-06
4000.0,10.876397734590737,11.129518621293132,11.002958177941935,6.067030435339594e-07,9.007478484766605e-09,7.663605557711437e-06,1.1292589102813639e-07,0.0,0.0,2.153001679661106e-06,3.154712406553542e-08,2.6966628366955366e-11,3.9597445010402283e-13,0.0,0.0,5.174224324303516e-06,7.581664821679934e-08,6.588055662124099e-11,9.673814919171983e-13,0.0,0.0,7.982271172935027e-05,1.171166719896365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031506428468813e-06,2.497036279887832e-08,0.00021917345701941339,3.215900548105785e-06,0.0,0.0,1.2718134133841511e-06,1.8664453753679566e-08,1.973728628223555e-07,2.8965448524599e-09,0.0,0.0,0.00010777977200565337,9.83843929714101e-07
4000.0,11.129518621293132,11.38853026197938,11.259024441636257,1.36777751347612e-06,2.1809591217005537e-08,1.708900114095287e-05,2.6637406321848674e-07,0.0,0.0,2.3043500606229483e-06,3.5401091888469044e-08,2.7754536483441233e-11,4.272402076816296e-13,0.0,0.0,5.541235201323112e-06,8.512827565201577e-08,6.780544792440032e-11,1.0437649956644714e-12,0.0,0.0,7.899685296251144e-05,1.2169187372975189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776679249660075e-06,2.4356945548533838e-08,0.00021750140820745638,3.3503561835691487e-06,0.0,0.0,1.2734429894893876e-06,1.9612542719801082e-08,1.976467331681803e-07,3.0439897249902404e-09,0.0,0.0,0.00010791892107002387,1.0338330500275368e-06
4000.0,11.38853026197938,11.653569749178445,11.521050005578912,2.394565477162479e-05,3.889449412836023e-07,9.600970626048253e-06,1.6255208964427387e-07,0.0,0.0,6.266451247779915e-06,9.693687329524815e-08,2.8962754807970367e-11,4.569310209823617e-13,0.0,0.0,1.5078548138312336e-05,2.3325663911319835e-07,7.075717396600211e-11,1.1163008475590872e-12,0.0,0.0,7.928203090571178e-05,1.2528510072813608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209990381871646e-06,2.5378590498167876e-08,0.00021880797821970238,3.4573457993513236e-06,0.0,0.0,1.2925379475770438e-06,2.0415431056347923e-08,2.0062980181930787e-07,3.168902913844013e-09,0.0,0.0,0.000109538100296731,1.076168688784212e-06
4000.0,11.653569749178445,11.924777365904246,11.789173557541346,2.7712712152530938e-05,4.858170559271843e-07,6.790109759679972e-06,1.0662052300201377e-07,0.0,0.0,5.872014114077639e-06,9.698048603811521e-08,3.0458664171248167e-11,4.789567429971356e-13,0.0,0.0,1.4135936060982306e-05,2.334543696118439e-07,7.441174079416675e-11,1.170110573879898e-12,0.0,0.0,8.005627738781212e-05,1.2577421290517837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34009730659159e-06,3.668545768561943e-08,0.00022152307186622114,3.4804774924425405e-06,0.0,0.0,1.320598605731954e-06,2.0752696728419317e-08,2.050057304538736e-07,3.2215926796360287e-09,0.0,0.0,0.00011191714603102002,1.0939619876954086e-06
4000.0,11.924777365904246,12.20229665990604,12.063537012905144,6.512119477346855e-06,8.998938834133746e-08,7.004286507836153e-06,9.297077014971714e-08,0.0,0.0,6.796614901513253e-06,9.113268945611234e-08,3.3152184780978017e-11,4.3830771554570534e-13,0.0,0.0,1.637456196629515e-05,2.1956897607264154e-07,8.099212005147692e-11,1.0708033677440872e-12,0.0,0.0,8.368864085678016e-05,1.1102690772767614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735121816724316e-06,2.4062925019698603e-08,0.0002320821137778302,3.078435362497927e-06,0.0,0.0,1.3962047923524962e-06,1.850526004805913e-08,2.1676400501975422e-07,2.8729597782636303e-09,0.0,0.0,0.00011832552135494902,9.75500522041938e-07
4000.0,12.20229665990604,12.486274519647028,12.344285589776533,4.91769816016193e-05,7.204639197072349e-07,6.663911445465907e-06,9.148809866931755e-08,0.0,0.0,4.279377733441137e-05,6.19595382499946e-07,3.2868597560433253e-11,4.523715086806483e-13,0.0,0.0,0.00010315483053282766,1.4935898304942396e-06,8.029930522343364e-11,1.1051617820939663e-12,0.0,0.0,7.955201659434229e-05,1.0916323875984634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4370031604889336e-06,5.1888819504242255e-08,0.00022106286257417447,3.0339063066385846e-06,0.0,0.0,1.342560037831339e-06,1.8437559931410526e-08,2.0845678781393423e-07,2.8627855786757913e-09,0.0,0.0,0.00011378013655580277,9.719450076718679e-07
4000.0,12.486274519647028,12.776861252051173,12.631567885849101,1.412531208236508e-05,2.3467900769466372e-07,7.063557684859228e-06,9.933761614702293e-08,0.0,0.0,1.1829814061005581e-05,1.9160779446682903e-07,3.6048719062587624e-11,5.072367921734693e-13,0.0,0.0,2.8519104225351754e-05,4.6192422066914603e-07,8.806847007277549e-11,1.2391998776767364e-12,0.0,0.0,8.348660923362071e-05,1.1739515607547506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605681297214717e-06,4.7166794467905025e-08,0.0002323599971115212,3.2673880460631445e-06,0.0,0.0,1.4253303382198187e-06,2.0045534196306046e-08,2.213318593219716e-07,3.112767728438068e-09,0.0,0.0,0.00012079570531585067,1.0567216778997753e-06
4000.0,12.776861252051173,13.074210662059151,12.925535957055162,2.6217329142732037e-06,3.800536459290713e-08,7.680380586941483e-06,1.0922575628820012e-07,0.0,0.0,4.724025156102262e-06,6.78495282505175e-08,4.025142676215446e-11,5.7248615347812e-13,0.0,0.0,1.1388698693490344e-05,1.6357188120692763e-07,9.8335854150341e-11,1.3986066934887926e-12,0.0,0.0,8.921264679209722e-05,1.268657026024667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369552945245715e-06,3.7496795692167e-08,0.00024849402417120327,3.5337389463669742e-06,0.0,0.0,1.5397283357214093e-06,2.1896442930184992e-08,2.3912113856108154e-07,3.400537460653112e-09,0.0,0.0,0.00013049169235124697,1.1543062848341824e-06
4000.0,13.074210662059151,13.378480134035991,13.22634539804757,1.6202979954869184e-06,2.2609634652217286e-08,8.235945094363614e-06,1.1449012177291246e-07,0.0,0.0,4.767969299470584e-06,6.774908252984582e-08,4.40766299922839e-11,6.130205540077211e-13,0.0,0.0,1.1494741596662577e-05,1.633312680260794e-07,1.0768097967717141e-10,1.4976338670405894e-12,0.0,0.0,9.316064679045195e-05,1.294055736086163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5356631478550954e-06,3.51783601185565e-08,0.0002596614165979125,3.6068987997398796e-06,0.0,0.0,1.6264885149563795e-06,2.259944414655212e-08,2.526227819842638e-07,3.510108021719863e-09,0.0,0.0,0.0001378455318593519,1.1913795467286405e-06
4000.0,13.378480134035991,13.689830715073288,13.53415542455464,1.846659626697538e-06,2.155309981822902e-08,8.351716774845839e-06,9.843840869040915e-08,0.0,0.0,7.2976446051592466e-06,8.639771590987259e-08,4.5371235480889976e-11,5.344900943908134e-13,0.0,0.0,1.7593500914052803e-05,2.0829170618169803e-07,1.108437531788543e-10,1.3057807984763444e-12,0.0,0.0,9.121664363289136e-05,1.0769709163230355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3576756088743234e-06,2.791968754140741e-08,0.00025434308719367543,3.002926679714406e-06,0.0,0.0,1.6115203495779286e-06,1.9016468110324572e-08,2.503258695190583e-07,2.953912415447926e-09,0.0,0.0,0.00013657791157908265,1.0025054979070457e-06
4000.0,13.689830715073288,14.008427200229788,13.849128957651537,2.3391972533435333e-06,4.0437879738167573e-08,8.894906180723454e-06,1.5352490555538584e-07,0.0,0.0,1.729369044256525e-05,2.99734846898277e-07,4.878095550917777e-11,8.419650675133181e-13,0.0,0.0,4.1692775155501636e-05,7.226207024082557e-07,1.1917383660403216e-10,2.056954529377228e-12,0.0,0.0,9.301142743798752e-05,1.605530365180071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434994043230491e-06,4.201945861722105e-08,0.0002592117806916577,4.474462529146096e-06,0.0,0.0,1.6626696987836907e-06,2.8699846000807523e-08,2.5830067419226397e-07,4.458605307762021e-09,0.0,0.0,0.00014091377042329476,1.5130085641207519e-06
4000.0,14.008427200229788,14.334438219756146,14.171432709992967,1.7663040926056438e-06,1.9712681740862155e-08,9.300436035850929e-06,1.0172151237690256e-07,0.0,0.0,1.5793629088383534e-05,1.818448647197771e-07,5.1212532908982653e-11,5.600890451398448e-13,0.0,0.0,3.807662627696444e-05,4.3840671615047643e-07,1.25114278274983e-10,1.368320070620199e-12,0.0,0.0,9.238125447881435e-05,1.0126822448353708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5841720309837637e-06,2.829369112036655e-08,0.0002569059786573159,2.816505689823099e-06,0.0,0.0,1.6697512005676663e-06,1.8295027555667746e-08,2.594308925567654e-07,2.842502419641536e-09,0.0,0.0,0.00014151468178152406,9.64492692727267e-07
4000.0,14.334438219756146,14.668036328349212,14.501237274052679,5.903375495483858e-06,8.415981286763218e-08,1.0238360627816535e-05,1.37323662491043e-07,0.0,0.0,8.723248786978399e-06,1.1754316928489264e-07,5.631428848059823e-11,7.552647219344573e-13,0.0,0.0,2.1030935885925757e-05,2.8338554929036655e-07,1.3757807269144821e-10,1.8451421055799483e-12,0.0,0.0,9.570157392058641e-05,1.2816589241977274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063482117834194e-06,3.6284651386721285e-08,0.00026535272387367997,3.5534112313039463e-06,0.0,0.0,1.7495289153460876e-06,2.3436118753761623e-08,2.7185817302958203e-07,3.6417332037759904e-09,0.0,0.0,0.00014827678808872,1.2355380804138911e-06
4000.0,14.668036328349212,15.009398096483748,14.83871721241648,1.7626688950727978e-06,2.381825305787778e-08,1.0888057268862812e-05,1.3025312952793611e-07,0.0,0.0,2.5028347335914692e-06,3.043913341857528e-08,5.951645749599469e-11,7.118803847191105e-13,0.0,0.0,6.034155970483379e-06,7.338655936788991e-08,1.454011007724546e-10,1.739152428004385e-12,0.0,0.0,9.472906937050302e-05,1.1319243863748028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651350775957295e-06,3.165671708999679e-08,0.0002615954689417492,3.1256325528754616e-06,0.0,0.0,1.752472224149596e-06,2.094372146529562e-08,2.7234884761359975e-07,3.254834931184387e-09,0.0,0.0,0.00014852705827655356,1.1041515976816583e-06
4000.0,15.009398096483748,15.358704203869694,15.184051150176721,3.289208589772966e-06,4.534138364032522e-08,1.1687125453116276e-05,1.3241644628257428e-07,0.0,0.0,5.7414240215240775e-06,7.679560801672219e-08,6.314986955766372e-11,7.154113518250475e-13,0.0,0.0,1.3842323983724806e-05,1.8515107814248008e-07,1.5427767302142398e-10,1.7477787268168626e-12,0.0,0.0,9.352663531742901e-05,1.0593415222198087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428765279522273e-06,2.7721518636897252e-08,0.00025664755849000884,2.9069634319795397e-06,0.0,0.0,1.7506078793433182e-06,1.982830680576965e-08,2.720936192530523e-07,3.081875496655678e-09,0.0,0.0,0.00014836976923051756,1.0453570973760003e-06
4000.0,15.358704203869694,15.716139535084121,15.537421869476908,5.611399130444991e-06,7.936670155464956e-08,1.3226044409737674e-05,1.7478625249770388e-07,0.0,0.0,7.638902354770132e-06,1.1322624222157996e-07,7.028882014069196e-11,9.286813205727395e-13,0.0,0.0,1.841527993146658e-05,2.7296849184384955e-07,1.7171841703247636e-10,2.26880584965077e-12,0.0,0.0,9.63690992083847e-05,1.2724944987018026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673586899106795e-06,3.5240869863027397e-08,0.00026214106674863756,3.4612585256910065e-06,0.0,0.0,1.8240093235198263e-06,2.4086179723975156e-08,2.8353812380677324e-07,3.7441445640295896e-09,0.0,0.0,0.0001545914146674016,1.2698455920972435e-06
4000.0,15.716139535084121,16.08189327742907,15.899016406256596,9.73324264333498e-06,1.3203770899614405e-07,1.4876573734502096e-05,1.673266586395039e-07,0.0,0.0,6.589132195528057e-06,8.831028167437531e-08,7.734883190315714e-11,8.698647902297184e-13,0.0,0.0,1.5869182463662143e-05,2.1267234507417372e-07,1.8896631042028747e-10,2.1251147035079267e-12,0.0,0.0,9.729246938271812e-05,1.0938950742376636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5352644647551243e-06,2.8435873847139475e-08,0.0002616892549583353,2.942315762797923e-06,0.0,0.0,1.8628815182116986e-06,2.0945113009475132e-08,2.8961830535785756e-07,3.25629330527714e-09,0.0,0.0,0.00015788663674996047,1.1042558670992687e-06
4000.0,16.08189327742907,16.45615902106678,16.269026149247928,1.0345801756860755e-05,1.6398560503149432e-07,1.708417701219139e-05,2.1277004408089307e-07,0.0,0.0,6.862273197325649e-06,1.0317722790491635e-07,8.640359029786407e-11,1.0779983316172624e-12,0.0,0.0,1.653611443887851e-05,2.4854132089750727e-07,2.1108745025225246e-10,2.6335933307759653e-12,0.0,0.0,9.854987026939559e-05,1.2373816601750438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902220957525825e-06,3.6677082133967146e-08,0.00026113472222292117,3.282539975768025e-06,0.0,0.0,1.909499161711395e-06,2.3958091347223704e-08,2.969058079310591e-07,3.725183823892803e-09,0.0,0.0,0.00016183835054194059,1.263115532680494e-06
4000.0,16.45615902106678,16.839134861485032,16.64764694127591,4.715528625490736e-06,6.269794102637203e-08,2.0863511923229783e-05,2.629825366950791e-07,0.0,0.0,1.3792509761970416e-05,1.8735262131671102e-07,1.0209697034035145e-10,1.2864381694131176e-12,0.0,0.0,3.333363195134665e-05,4.5283397002591403e-07,2.494270102396195e-10,3.1428202560212883e-12,0.0,0.0,0.00010443935353369525,1.3146962463240219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9200013984823723e-06,3.6757159511300226e-08,0.00027117521511731276,3.4132172461076476e-06,0.0,0.0,2.0462076321677868e-06,2.576007092766394e-08,3.1820540349001437e-07,4.005948517427793e-09,0.0,0.0,0.0001734255569959987,1.358131731569771e-06
4000.0,16.839134861485032,17.231023504347384,17.035079182916206,1.1685295168780545e-06,1.399164076205153e-08,2.5129763302240776e-05,2.87928420420546e-07,0.0,0.0,4.351259282918622e-06,5.282065121728024e-08,1.1823345303941581e-10,1.3532378162051683e-12,0.0,0.0,1.0513539747160424e-05,1.2763482842296773e-07,2.888490880829857e-10,3.3060144920645015e-12,0.0,0.0,0.00010654486836364586,1.2161609887542693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008544121919818e-06,3.4304944296552704e-08,0.0002692466454245213,3.071938719818445e-06,0.0,0.0,2.111583141053234e-06,2.4107363051218185e-08,3.2841795956286444e-07,3.749466297834218e-09,0.0,0.0,0.000178967020417079,1.2710082472008046e-06
4000.0,17.231023504347384,17.632032372783577,17.43152793856548,8.352156716991801e-07,1.0380465060314702e-08,3.209136799818218e-05,3.947585271421627e-07,0.0,0.0,1.96435013669639e-06,2.428933113440499e-08,1.4424321313851005e-10,1.7731690018118083e-12,0.0,0.0,4.741747826726526e-06,5.8632041517531726e-08,3.523919805869928e-10,4.331923304308149e-12,0.0,0.0,0.00011208581576080307,1.3766351404852824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506067068736867e-06,3.6246839854442016e-08,0.0002731372675803829,3.3549181698268494e-06,0.0,0.0,2.2477374405628817e-06,2.7606299390419153e-08,3.496444048959461e-07,4.29426831864451e-09,0.0,0.0,0.00019050738705548304,1.4554946545029088e-06
4000.0,17.632032372783577,18.042373717176485,17.83720304498003,4.270309403477291e-06,5.067368028185225e-08,4.3171592473861296e-05,4.289887697520551e-07,0.0,0.0,1.2491868320821093e-05,1.5651564356603935e-07,1.8403960359148842e-10,1.8247070774793173e-12,0.0,0.0,3.012355704569154e-05,3.773888682798089e-07,4.4961616690963037e-10,4.457832911942751e-12,0.0,0.0,0.00011981226780572578,1.1816390710088756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9257060819287324e-06,2.8945204543974674e-08,0.0002773030975395943,2.732330027442198e-06,0.0,0.0,2.4301189232966982e-06,2.397154415159905e-08,3.780700607704668e-07,3.7294253670380675e-09,0.0,0.0,0.00020596566217112727,1.263868910160328e-06
4000.0,18.042373717176485,18.462264727504596,18.25231922234054,4.731168096105188e-06,5.013280901824661e-08,6.034948634692053e-05,6.094937567630972e-07,0.0,0.0,1.5702312857133727e-05,1.6704586167839626e-07,2.4248353480501523e-10,2.445223351816805e-12,0.0,0.0,3.785103638915003e-05,4.02677537336343e-07,5.923970473164939e-10,5.9737791883644174e-12,0.0,0.0,0.00012781981186401652,1.2840817372527324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201438549365526e-06,3.449001727236e-08,0.00027516171147026275,2.7626470832403577e-06,0.0,0.0,2.6217255823711636e-06,2.6341501322171905e-08,4.0793933634111696e-07,4.098733349740878e-09,0.0,0.0,0.00022220583597939067,1.3888327065640869e-06
4000.0,18.462264727504596,18.891927648298484,18.67709618790154,3.1008766753305135e-06,3.5271861663251804e-08,6.481088804822919e-05,6.841526960665189e-07,0.0,0.0,6.7706915918490505e-06,7.320832505010775e-08,2.437127601577468e-10,2.5757816795471357e-12,0.0,0.0,1.6315532499577716e-05,1.7640988072922124e-07,5.954000960362183e-10,6.2927384610025e-12,0.0,0.0,9.900593172719219e-05,1.0563466218084927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244188330613543e-06,2.4240809178143172e-08,0.00019136856207818887,2.055294381387493e-06,0.0,0.0,2.0538861362327753e-06,2.1902561031644112e-08,3.1963083507812266e-07,3.4085080596880593e-09,0.0,0.0,0.00017407864425954953,1.1548019513662415e-06
4000.0,18.891927648298484,19.331589896272934,19.11175877228571,4.529363984588286e-05,4.836853951271327e-07,9.453866377270737e-05,8.492841810354322e-07,0.0,0.0,7.353782466359605e-05,7.981802168205788e-07,3.22418683331531e-10,2.869850384500915e-12,0.0,0.0,0.00017714846165206623,1.922720182709757e-06,7.876818410586057e-10,7.011160182714037e-12,0.0,0.0,9.024249133057358e-05,7.941825638799867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330119326611257e-06,4.6563705399828735e-08,0.00014294849647723018,1.2597918988579944e-06,0.0,0.0,1.8945355785402382e-06,1.667383206125944e-08,2.9488036450351207e-07,2.5952480532620197e-09,0.0,0.0,0.00016057292801973177,8.791265399235532e-07
4000.0,19.331589896272934,19.781484180696673,19.556537038484805,3.1748419149118586e-05,3.8798849801376013e-07,0.00022842991804056153,2.1609864797879836e-06,0.0,0.0,5.357206382675031e-05,6.53143925349281e-07,6.361356168013766e-10,6.0354418286749945e-12,0.0,0.0,0.00012908430990557284,1.5736433372349337e-06,1.554104961141479e-09,1.4744827741516832e-11,0.0,0.0,0.00010693511519922531,9.982764799017688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1490943959805965e-06,7.004253249069627e-08,0.00011477721620880657,1.082787183919001e-06,0.0,0.0,2.271041985502799e-06,2.1201843342472808e-08,3.535391690408976e-07,3.300549668120189e-09,0.0,0.0,0.00019248414159800357,1.1178731280123598e-06
4000.0,19.781484180696673,20.241848626563065,20.011666403629867,3.3082703312092457e-06,3.601440275054653e-08,0.0005135996964054327,5.795301871135697e-06,0.0,0.0,7.233674981888455e-06,7.780598048197114e-08,1.474509379812978e-09,1.6525883445280295e-11,0.0,0.0,1.7449616102996516e-05,1.8768928881417275e-07,3.6022858789984334e-09,4.037339972197919e-11,0.0,0.0,0.0001102401567349502,1.183572620055404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068376651246891e-06,4.365634595799512e-08,4.278784234910761e-05,4.861389533978911e-07,0.0,0.0,2.36824468209826e-06,2.5429160948784746e-08,3.6872952185602405e-07,3.959261262652452e-09,0.0,0.0,0.00020072265582553154,1.3407680530944317e-06
4000.0,20.241848626563065,20.712926900627636,20.477387763595353,2.0783994766811937e-06,2.165426652537116e-08,0.001735960273342509,1.5305886888412933e-05,0.0,0.0,2.937626156466448e-06,3.2087207530549044e-08,4.383980130375577e-09,3.8347849070497516e-11,0.0,0.0,7.09228739123821e-06,7.746066957217693e-08,1.0710240289090406e-08,9.368534207518704e-11,0.0,0.0,5.207211149391762e-05,6.04448203561785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663057597103045e-06,1.9655014394639814e-08,0.0004178661923146612,4.711246270035811e-06,0.0,0.0,1.1287179886782217e-06,1.3088691051874746e-08,1.7576166899112982e-07,2.03811338574609e-09,0.0,0.0,9.566529985634902e-05,6.901112398472036e-07
4000.0,20.712926900627636,21.194968340378832,20.953947620503236,2.3740900605228245e-06,2.936836175040443e-08,0.002590417736409613,2.3657794223578557e-05,0.0,0.0,1.7856797001711061e-06,2.209744146447942e-08,6.186666735063067e-09,5.6519334129328874e-11,0.0,0.0,4.317293653898068e-06,5.342935555360177e-08,1.5114276421916303e-08,1.380790134200753e-10,0.0,0.0,5.119838707213434e-06,6.267457170860331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593675371912343e-07,3.4428155469214374e-09,0.0012429167118753344,1.1361723645454032e-05,0.0,0.0,1.1281240204943621e-07,1.382952160541885e-09,1.7571172892307693e-08,2.15407131834412e-10,0.0,0.0,9.561455208809802e-06,7.291765224060037e-08
