cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
32,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
32,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
32,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
32,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
32,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
32,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
32,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
32,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
32,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
32,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
32,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
32,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
32,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
32,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
32,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
32,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
32,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
32,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
32,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
32,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
32,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
32,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
32,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
32,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
32,0.05230022403480896,0.05351738061601064,total,flux,0.0,0.0,0.0529088023254098
32,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
32,0.05476286346484318,0.056037331804162725,total,flux,0.0,0.0,0.05540009763450295
32,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
32,0.05734146019858461,0.058675938911524145,total,flux,0.0,0.0,0.058008699555054374
32,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
32,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
32,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
32,0.06286862280967423,0.06433173237404155,total,flux,0.0,0.0,0.06360017759185789
32,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
32,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
32,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
32,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
32,0.07053268966834503,0.07217416117260748,total,flux,0.0,0.0,0.07135342542047626
32,0.07217416117260748,0.0738538338104433,total,flux,0.0,0.0,0.0730139974915254
32,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
32,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
32,0.07733135931931576,0.07913105281328878,total,flux,0.0,0.0,0.07823120606630227
32,0.07913105281328878,0.08097262966093308,total,flux,0.0,0.0,0.08005184123711093
32,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
32,0.0828570645922905,0.08478535502180065,total,flux,0.0,0.0,0.08382120980704558
32,0.08478535502180065,0.08675852157622352,total,flux,0.0,0.0,0.08577193829901208
32,0.08675852157622352,0.08877760863484771,total,flux,0.0,0.0,0.08776806510553561
32,0.08877760863484771,0.09084368488227136,total,flux,0.0,0.0,0.08981064675855954
32,0.09084368488227136,0.09295784387404693,total,flux,0.0,0.0,0.09190076437815914
32,0.09295784387404693,0.09512120461549065,total,flux,0.0,0.0,0.09403952424476879
32,0.09512120461549065,0.09733491215396159,total,flux,0.0,0.0,0.09622805838472612
32,0.09733491215396159,0.09960013818492532,total,flux,0.0,0.0,0.09846752516944346
32,0.09960013818492532,0.10191808167212135,total,flux,0.0,0.0,0.10075910992852333
32,0.10191808167212135,0.10428996948216418,total,flux,0.0,0.0,0.10310402557714277
32,0.10428996948216418,0.10671705703391271,total,flux,0.0,0.0,0.10550351325803844
32,0.10671705703391271,0.1092006289629517,total,flux,0.0,0.0,0.1079588429984322
32,0.1092006289629517,0.11174199980153848,total,flux,0.0,0.0,0.11047131438224508
32,0.11174199980153848,0.11434251467437277,total,flux,0.0,0.0,0.11304225723795563
32,0.11434251467437277,0.11700355001055861,total,flux,0.0,0.0,0.11567303234246569
32,0.11700355001055861,0.11972651427213667,total,flux,0.0,0.0,0.11836503214134764
32,0.11972651427213667,0.12251284869957008,total,flux,0.0,0.0,0.12111968148585336
32,0.12251284869957008,0.12536402807458016,total,flux,0.0,0.0,0.12393843838707512
32,0.12536402807458016,0.12828156150073472,total,flux,0.0,0.0,0.12682279478765746
32,0.12828156150073472,0.13126699320220367,total,flux,0.0,0.0,0.12977427735146918
32,0.13126699320220367,0.1343219033411025,total,flux,0.0,0.0,0.1327944482716531
32,0.1343219033411025,0.1374479088538581,total,flux,0.0,0.0,0.1358849060974803
32,0.1374479088538581,0.14064666430703812,total,flux,0.0,0.0,0.13904728658044813
32,0.14064666430703812,0.14391986277309896,total,flux,0.0,0.0,0.14228326354006854
32,0.14391986277309896,0.14726923672651324,total,flux,0.0,0.0,0.1455945497498061
32,0.14726923672651324,0.15069655896075318,total,flux,0.0,0.0,0.14898289784363322
32,0.15069655896075318,0.15420364352661373,total,flux,0.0,0.0,0.15245010124368347
32,0.15420364352661373,0.1577923466923741,total,flux,8.513136094669343e-08,6.298581494075981e-08,0.15599799510949391
32,0.1577923466923741,0.16146456792630348,total,flux,8.181928862454162e-07,6.007066720528852e-07,0.15962845730933878
32,0.16146456792630348,0.16522225090203194,total,flux,0.0,0.0,0.1633434094141677
32,0.16522225090203194,0.1690673845273204,total,flux,0.0,0.0,0.16714481771467615
32,0.1690673845273204,0.1730020039967709,total,flux,6.38473292896132e-08,6.163982411278254e-08,0.17103469426204565
32,0.1730020039967709,0.1770281918690372,total,flux,0.0,0.0,0.17501509793290404
32,0.1770281918690372,0.1811480791691035,total,flux,0.0,0.0,0.17908813551907035
32,0.1811480791691035,0.18536384651621796,total,flux,0.0,0.0,0.1832559628426607
32,0.18536384651621796,0.18967772527807394,total,flux,0.0,0.0,0.18752078589714594
32,0.18967772527807394,0.19409199875185343,total,flux,0.0,0.0,0.1918848620149637
32,0.19409199875185343,0.19860900337275475,total,flux,0.0,0.0,0.1963505010623041
32,0.19860900337275475,0.20323112995064788,total,flux,0.0,0.0,0.2009200666617013
32,0.20323112995064788,0.20796082493550797,total,flux,1.3168480096066617e-07,9.116737372173859e-08,0.20559597744307792
32,0.20796082493550797,0.21280059171229876,total,flux,0.0,0.0,0.21038070832390338
32,0.21280059171229876,0.21775299192599284,total,flux,5.234827774146748e-07,3.7506871529913094e-07,0.2152767918191458
32,0.21775299192599284,0.22282064683742647,total,flux,2.91740240273784e-08,2.9174024027378403e-08,0.22028681938170966
32,0.22282064683742647,0.22800623871070977,total,flux,6.667464761455687e-09,6.667464761455687e-09,0.2254134427740681
32,0.22800623871070977,0.23331251223292404,total,flux,4.192690793031791e-08,4.192690793031791e-08,0.23065937547181692
32,0.23331251223292404,0.23874227596686132,total,flux,1.694089721826552e-07,1.694089721826552e-07,0.23602739409989268
32,0.23874227596686132,0.24429840383757043,total,flux,8.158999559876441e-08,8.158999559876441e-08,0.24152033990221589
32,0.24429840383757043,0.24998383665350013,total,flux,2.407930507172018e-07,1.38954035735524e-07,0.24714112024553528
32,0.24998383665350013,0.2558015836630415,total,flux,1.8968793272759512e-07,1.896879327275951e-07,0.2528927101582708
32,0.2558015836630415,0.26175472414729756,total,flux,2.5472087305164665e-07,2.5472087305164665e-07,0.25877815390516956
32,0.26175472414729756,0.267846409049918,total,flux,1.6345986089026686e-06,1.083213821980091e-06,0.2648005665986078
32,0.267846409049918,0.2740798626448659,total,flux,8.103097675151419e-07,7.584750866773554e-07,0.27096313584739196
32,0.2740798626448659,0.2804583842429956,total,flux,3.450615973907267e-08,3.450615973907267e-08,0.27726912344393073
32,0.2804583842429956,0.28698534993835007,total,flux,0.0,0.0,0.2837218670906728
32,0.28698534993835007,0.29366421439509616,total,flux,4.522712659378431e-08,4.522712659378431e-08,0.2903247821667231
32,0.29366421439509616,0.3004985126760465,total,flux,1.4184340433721172e-07,1.4184340433721172e-07,0.29708136353557135
32,0.3004985126760465,0.3074918621137379,total,flux,4.2387590347751786e-07,3.7372395959071136e-07,0.3039951873948922
32,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
32,0.314647964225052,0.3219706066703952,total,flux,4.115088450603135e-08,3.0439986005925196e-08,0.3183092854477236
32,0.3219706066703952,0.32946366525847204,total,flux,1.3889926074049115e-06,8.079051200547207e-07,0.32571713596443364
32,0.32946366525847204,0.33713110599771784,total,flux,5.082623282743742e-07,4.4262507820759954e-07,0.33329738562809497
32,0.33713110599771784,0.34497698719546976,total,flux,2.661717935151478e-07,1.9077570177128995e-07,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,1.284633975388012e-06,7.58120007558475e-07,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,5.662966040084307e-07,4.095418173327564e-07,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,3.9144419449057346e-07,3.436652049574505e-07,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,3.539276929751656e-07,2.452376809744999e-07,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,1.0458481067632504e-06,6.372627941530702e-07,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,1.0725496350448665e-06,7.861069103948256e-07,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,4.333164193179299e-07,4.3331641931792995e-07,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,1.796315478293374e-07,1.244466851375105e-07,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,5.8574888661129e-07,4.749447337556031e-07,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,5.884144932011807e-08,4.7830489450419675e-08,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,7.02566293582555e-07,4.304815226155277e-07,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,4.7292592606592413e-07,2.4150940011576864e-07,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,1.0982623975521094e-06,8.269673262706292e-07,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,1.2720788447687734e-06,5.657729218166221e-07,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,1.3144914048022067e-06,6.888313231791649e-07,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,3.0266261936821377e-06,1.4178825195542397e-06,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,5.267861856078542e-07,3.581087050326389e-07,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,7.135290942644553e-07,4.944067519927425e-07,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,1.0726205849985735e-06,8.551376177164017e-07,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,6.878035996871252e-07,5.114107435447153e-07,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,2.2662022657115842e-07,1.9250305392898298e-07,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,7.298067935588288e-07,4.365874543589987e-07,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,1.2222879884376191e-06,5.48891000848908e-07,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,1.08225728609511e-06,5.109160443396814e-07,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,3.009402321380194e-06,1.3658610039308418e-06,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,1.4851416557194628e-06,6.271811508938939e-07,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,8.753315075378036e-07,4.235361612798304e-07,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,1.1431926867397938e-06,7.926190139585961e-07,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,3.66670087618731e-07,2.453415335037078e-07,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,8.01987002227576e-07,4.1940179310899e-07,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,2.2846331948697813e-06,8.116823164838422e-07,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,1.4071704260347465e-06,5.171653481273246e-07,0.7121062497537337
