cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1794.6556658326112,1836.4277538436431,total,flux,0.028449281362427015,5.3543470993525545e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028897066568321916,9.119170841033314e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0297459776202941,7.199805713808049e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.02984223628333395,0.00012983113840625004,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029912125160987894,9.004293728295127e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.030341029875059815,7.767400157248421e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.029485363731094026,9.25019358384125e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030494394100625627,8.559429922427346e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030814029578304848,8.670400648096018e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.030308955973449053,0.00010576115279414792,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030829182479457727,0.00011819097576379723,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030582086357698445,0.00011194668451143517,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030790313554256536,5.631918917881925e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.030271991185189046,0.00011327786868404269,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.03037636566111988,6.567416054861829e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02984186006862159,0.00011336966942249116,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.029227555809108758,0.00012874337775996408,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.028317255362699516,8.917461204290598e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02855440983937501,9.523519573660765e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02729157637347333,7.692668815073025e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.02668181554114845,0.00010384453826872883,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.02521172645729796,9.056478485577688e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023526426387822937,0.00010226171651798939,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021998353403615337,0.00011370650179015031,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02162654219451076,8.142217780027744e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02051327723177931,8.77834850771277e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019402778567318275,6.933758024987555e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.018075163827870736,4.669862473073914e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016617687365673123,7.513563947493347e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.01520359796659817,8.644382932350486e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013685273406941686,5.506759421553294e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012138291286304132,5.5192806744497184e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010784533380513404,5.868643120709272e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009276850384325994,5.5862834406331506e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008193554854077582,4.755024930287922e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007277733443411738,4.9792752034371646e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.007018940248579936,2.5247645807092916e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007159335821790352,4.894512073670633e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.0076073554667369075,4.9745388344992745e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008484152821659142,6.594829392816219e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009392791790085595,8.22644284197849e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010357222770627294,6.516659549281296e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011078866433039024,3.0414579632795253e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011927102271127003,8.983142621340179e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012677044948213815,7.699020499182014e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013406496369025866,4.776412207432114e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013816213414892942,1.8045886420662336e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014477471034356041,6.347665520716458e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014612340260739367,4.728793753114562e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.01477747686687363,3.7990119515927707e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014711564750925447,7.167944236963158e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014878575741376989,5.36577566807184e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014755508062248767,8.572537201110845e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014595160324848158,7.780837092511267e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014508462348205997,7.254607925281085e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014517783781682128,9.929482445362772e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.01442209326807187,5.3192612774061285e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014373677354814068,6.284171924804536e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.01436867227987528,9.305186414098268e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014712614002778407,7.131970174919539e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015481768552685415,6.084912960167086e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017221721088167222,7.332180439378494e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02060201464183374,9.005307659755551e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.027382528006760148,9.98514116301288e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.037082975820562934,0.0001226244247611426,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04270833037094905,9.970344560441866e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04114413494637088,0.00011679351276335155,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03681892399727847,8.526505760972873e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03207396292624637,0.00010493880071745814,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027800849926024423,0.0001349370222485696,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02416191036609221,6.703930132417882e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021210920651787386,0.00011774789836801504,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.019144972406309347,0.00010043405390061514,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017778604123815257,4.429517038529682e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016588306767958746,6.229079909551255e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015531063440840561,8.263475283265057e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.01483911635448636,5.388364743798719e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.0144119221739087,5.844641033924311e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013939984637299452,6.360689491814876e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013757480470925787,6.184230038074066e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013755957233097822,6.785106579890697e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01401894382228929,6.454483215548064e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014172111115600988,8.627157500831187e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014457581453565686,4.8547003852836827e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015020487266679965,6.799619019662069e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015589791851915866,7.690284077579e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016137442730688567,9.997951068658886e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01675532545825679,9.14987487770441e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017578426165667807,4.935184853950038e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018303818408268103,5.1689136974046884e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019388769510492516,7.212034874612145e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.020627946541276858,8.773654484768078e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022361045147892774,8.462787860979993e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023931672262250545,8.489030091556465e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.0240496254718005,8.001686983585782e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018936060477942405,8.230381183624729e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02175678712605999,6.878866071319557e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023438882973053854,0.00010319776948666886,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02242404254387673,0.00010121930785244736,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02455565199142612,4.670717473235523e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02555306372440546,0.00011224301815363131,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02755311492721719,8.741626695576368e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029065013660836185,6.989747033872131e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03105459817774891,0.00011323162730371406,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03373679619214803,0.0001050847140341788,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04105157406696074,7.392818570452329e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.053504910412520715,0.0001675732284237997,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.053417269506944046,9.767365072178826e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028181854754486323,0.00014585237251284685,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031589535298377394,0.00011545599735010266,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03531151283033143,7.90659933532194e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.037485671921791544,0.00011807066444594516,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03865802364500515,0.00011651306078966097,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03873295074003861,0.00012866299053890018,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03796392075184335,0.00010762634855536014,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03565116401882848,0.00014223026836522755,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02863535575108258,9.077997437241948e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009335838357611714,1.952085872040469e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01608674499769124,5.083098419127832e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03496649839277144,0.00012721912097130183,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04341445391831384,0.00013827534548773877,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.041461407347417906,9.141420361285131e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0403033193750365,0.0001137118786848601,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.047177435241366854,0.00011776543616507146,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.0499306559059241,0.00012244387188328136,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05241431359291683,0.00013895256438671924,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05494194039559841,0.00013785898812301655,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056654518731542335,9.482115169146606e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06118673436340277,0.0001751471889545898,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06422891742126176,9.27606367571536e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06319467296099676,0.00017092416564336424,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06164387750512331,0.00019971316395966273,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06846551847039758,0.00010237294488790497,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08466379174081291,0.0002724329284948839,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.051338548879467025,0.00011487990489435149,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05528006165123759,9.657518932495108e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06144221471805733,8.72289010035504e-05,41496.85956823088
