fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,2.0896523560931352e-08,9.00383820563822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5602919061706662e-06,1.533976041869286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241602580960258e-07,1.8274109698409848e-07,1.9737495254277116e-08,8.503488465311455e-09,1.800076350341282e-08,7.755249903735469e-09,2.047277928136813e-06,8.820268337999215e-07,0.0,0.0
2000,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,2.5223774024955002e-08,1.1546529066734605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346175762893517e-06,1.9916446069730375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252015885024232e-07,2.409962432425125e-07,2.4454828457362882e-08,1.1222113618888869e-08,2.2305645907023017e-08,1.0235984724213016e-08,2.5367154282672197e-06,1.1640828127627658e-06,0.0,0.0
2000,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,8.521683836101833e-09,3.4901296760379555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795697593726613e-06,6.059601196459041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803843707393566e-07,7.387652282621201e-08,8.402725368375655e-09,3.4413410876707327e-09,7.664835125581588e-09,3.1391377914709036e-09,8.716474934339359e-07,3.56983747451813e-07,0.0,0.0
2000,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,3.608104071261193e-08,1.5866364898462516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315643041136655e-06,2.7746425973890205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766315294139819e-07,3.4086099954743747e-07,3.619322789860546e-08,1.588428939127276e-08,3.30173577143798e-08,1.4490357545419277e-08,3.754576029558224e-06,1.647782602367851e-06,0.0,0.0
2000,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,1.1994738186822422e-08,4.676007115065681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123603111407008e-06,8.275239849559422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643988586158098e-07,1.0298098271426869e-07,1.2329437206488111e-08,4.8020916836560626e-09,1.1248754807725048e-08,4.381167652575874e-09,1.2790725447452305e-06,4.981746998311866e-07,0.0,0.0
2000,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,4.4356548856496634e-08,1.738938232937834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930132334716238e-06,3.1061062467138876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988277748856858e-07,3.9081583457868283e-07,4.660368195132162e-08,1.823390577320902e-08,4.2523000793644517e-08,1.6637174615179834e-08,4.834916880146283e-06,1.891676983965522e-06,0.0,0.0
2000,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,4.23296887012022e-08,1.820476222923088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644883982669768e-06,3.288020808168588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734961105264805e-07,4.187194035020719e-07,4.5447793689078734e-08,1.954803467330929e-08,4.147229378774781e-08,1.783809964880015e-08,4.715167659232421e-06,2.028091378924561e-06,0.0,0.0
2000,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,2.498881138872837e-08,8.838512912657338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55945686567259e-06,1.6116358374132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866380937206726e-07,2.072176964612311e-07,2.740284413929562e-08,9.679128401389286e-09,2.5008127160553413e-08,8.83322201646611e-09,2.8431145117068254e-06,1.0042319226403582e-06,0.0,0.0
2000,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,2.2403755717426455e-08,1.1821992979123082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137579308050613e-06,2.1843933576680135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394528598716083e-07,2.849575763098142e-07,2.5216545215425424e-08,1.3320640867532175e-08,2.301563373717247e-08,1.2158072611988336e-08,2.6163897417901043e-06,1.38211039647765e-06,0.0,0.0
2000,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,6.102042104450973e-08,1.5451927693209463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367598178257146e-05,2.877178480378206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960795161618466e-06,3.7848402373857866e-07,6.996907561634322e-08,1.7700561954360512e-08,6.386780133148031e-08,1.6157009462322103e-08,7.259983557547894e-06,1.8366057343650078e-06,0.0,0.0
2000,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,4.863071984408847e-08,1.4819194242225455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157166636836644e-06,2.788862616240416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178401948307868e-06,3.7069949069366885e-07,5.699116870027895e-08,1.734705150953015e-08,5.202661121583061e-08,1.5835854487915214e-08,5.913583881777174e-06,1.7999820381623127e-06,0.0,0.0
2000,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,3.9804546741637616e-08,1.3225458238381045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57074151196881e-06,2.5161791907930874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171281015476751e-06,3.381548156421162e-07,4.7626275068377235e-08,1.5834134890903385e-08,4.348166729713962e-08,1.4456236489125023e-08,4.942002176018234e-06,1.6430510777487277e-06,0.0,0.0
2000,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,4.1934305992681233e-08,1.7138115948680452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06522925115228e-06,3.2947869670206206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963761086626444e-06,4.4770761420694074e-07,5.1371341267252854e-08,2.0977080984545774e-08,4.690623324634027e-08,1.915371043717925e-08,5.330797575255385e-06,2.17678652332141e-06,0.0,0.0
2000,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,3.684676876156107e-08,1.2956084713219927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168577138435902e-06,2.5209577067891965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852945271087409e-07,3.4654272394193506e-07,4.619758570646479e-08,1.6248516210666693e-08,4.218689754933338e-08,1.4837906511851675e-08,4.794068431770409e-06,1.6861601728278652e-06,0.0,0.0
2000,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,3.5995807671906816e-08,9.087997231137094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079087491121682e-06,1.7875113995572536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833402120535172e-07,2.4833485905672357e-07,4.6135640465141103e-08,1.1651298402075779e-08,4.2134845998828544e-08,1.064093616323487e-08,4.7877822020393e-06,1.2091281677505633e-06,0.0,0.0
2000,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,2.2105059161007597e-08,9.577820643535729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401794542039443e-06,1.908235596841893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193142891184589e-07,2.686226395934042e-07,2.9078922711574284e-08,1.2613160757510435e-08,2.6560695412991438e-08,1.152092709148704e-08,3.0178069566510973e-06,1.3089941282870084e-06,0.0,0.0
2000,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,5.071147865955054e-08,1.4892921513563867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177797523600363e-05,2.989259034018025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429987680818591e-06,4.2385198284071754e-07,6.778695337206119e-08,1.9911178740584582e-08,6.192170163181822e-08,1.818838647594186e-08,7.035065860394965e-06,2.0664225425008417e-06,0.0,0.0
2000,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,4.094691334789618e-08,1.1816812352798896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328627482644624e-06,2.407546794546541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959644842649788e-06,3.4626041706489925e-07,5.622785478342298e-08,1.6280941462303217e-08,5.136973138398644e-08,1.4874506056374735e-08,5.8356355459696115e-06,1.689732495795657e-06,0.0,0.0
2000,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,6.551043459123831e-08,1.823809934454154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442547562202044e-05,3.738088363068624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461048530333456e-06,5.406068735099852e-07,9.154322434225026e-08,2.5427975960837637e-08,8.364111492736287e-08,2.323274103631753e-08,9.50105968195732e-06,2.6391038150612975e-06,0.0,0.0
2000,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,4.4457447253453565e-08,1.3069543132669529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248927361565042e-06,2.7201515353390087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355227451735435e-06,3.9872647692237494e-07,6.380160004635984e-08,1.8771787733589956e-08,5.8302177060440256e-08,1.7153813663344462e-08,6.622021434567787e-06,1.9483413576158633e-06,0.0,0.0
2000,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,4.14002575418357e-08,1.0133652905379126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713467921239178e-06,2.13320576014684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898009543094218e-06,3.158041745367816e-07,6.076361657843018e-08,1.4877936783657266e-08,5.553246728000754e-08,1.3597112302892983e-08,6.3068650611568645e-06,1.544232785092291e-06,0.0,0.0
2000,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,4.6615087123768906e-08,1.1352015366706893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92610848160488e-06,2.4169123106684577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486081086635297e-06,3.617958305780961e-07,7.006309702437573e-08,1.7057149728567716e-08,6.403951292609613e-08,1.559065915346124e-08,7.272291713072393e-06,1.7704687993785217e-06,0.0,0.0
2000,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,6.571208686958705e-08,1.8737794480281355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149897806027462e-05,4.033467547207008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140781011161328e-06,6.10053659637596e-07,1.010008698130814e-07,2.878142863413575e-08,9.232878343741188e-08,2.6310120344933227e-08,1.0483782170688906e-05,2.9874794192997025e-06,0.0,0.0
2000,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,4.833050359791294e-08,1.2628099811270779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535838905243947e-05,2.753542983298603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107141016149623e-06,4.2104814863176316e-07,7.60504353617731e-08,1.9880242584103016e-08,6.952950864500016e-08,1.817566259441884e-08,7.89414483746612e-06,2.063598845493884e-06,0.0,0.0
2000,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,5.284029276384762e-08,1.3262331313164637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653538425132325e-05,2.922505333009584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996749195133245e-06,4.5098390043177456e-07,8.503398062356173e-08,2.130768934054256e-08,7.775227417137235e-08,1.9482872954703585e-08,8.826853848709398e-06,2.2118162073681758e-06,0.0,0.0
2000,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,6.946359542721359e-08,1.6294845120853177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515498944762747e-05,3.6410385003814395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424744024493299e-06,5.692150647111076e-07,1.1466359570357941e-07,2.6918266801535802e-08,1.048598927061457e-07,2.4616873738120436e-08,1.1902841164451016e-05,2.7942966796789274e-06,0.0,0.0
2000,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,6.714320967998738e-08,1.635803769453917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170186934698895e-05,3.694661154932832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3944114903296634e-06,5.829942371626946e-07,1.1331237024810034e-07,2.758885936288902e-08,1.0363745890066534e-07,2.523315981619791e-08,1.1762832982938085e-05,2.863967565444171e-06,0.0,0.0
2000,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,6.294195271612094e-08,1.2711714612205581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410678923365665e-05,2.910417196884277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995486077987305e-06,4.644340756619529e-07,1.0891412315776034e-07,2.1997162230769978e-08,9.962893772251296e-08,2.0121860255294557e-08,1.1306524331947055e-05,2.28355569536345e-06,0.0,0.0
2000,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,7.715571290644748e-08,1.6115413969355402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789780223755258e-05,3.737909173481508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896950913004626e-06,6.034557132410485e-07,1.369843684336733e-07,2.8606316643542354e-08,1.2532546391877585e-07,2.6171571717989503e-08,1.4220892007054578e-05,2.9697350003259692e-06,0.0,0.0
2000,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,5.781748750134047e-08,1.007895322644802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554058198196897e-05,2.360742370517141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208469700901334e-06,3.843848622361801e-07,1.0476380689008612e-07,1.8233165092160263e-08,9.585914003064059e-08,1.66832293124597e-08,1.0876156560921634e-05,1.8928910467729837e-06,0.0,0.0
2000,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,8.33831893776426e-08,1.5758595568789224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981970418740122e-05,3.7418667119952817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2657035042185963e-06,6.160413662051459e-07,1.5505474061781568e-07,2.9247577003537755e-08,1.4189758042145009e-07,2.6765471747986417e-08,1.609752966057267e-05,3.036430542578725e-06,0.0,0.0
2000,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,7.437100320425967e-08,1.3688917964916719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880941170345162e-05,3.2872213021781124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9753937742581324e-06,5.464113623716025e-07,1.413794601439865e-07,2.5961272263367035e-08,1.294005413593455e-07,2.3761248398343756e-08,1.4678077861919326e-05,2.695304940732719e-06,0.0,0.0
2000,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,9.188895938844131e-08,1.3087742608356314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2388099909047e-05,3.1865676476566764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7679837052359637e-06,5.360174023493481e-07,1.7920039582157852e-07,2.5491146840836312e-08,1.6404362179825765e-07,2.3334915495502524e-08,1.8605087667082695e-05,2.6465595214898877e-06,0.0,0.0
2000,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,1.0102443671915854e-07,1.8520074363319057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964662477024193e-05,4.581266845531892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249251914692778e-06,7.80417432886007e-07,2.0227844799196162e-07,3.715296742848007e-08,1.8520121292422427e-07,3.401676909829711e-08,2.1001581459004986e-05,3.857416983232246e-06,0.0,0.0
2000,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,9.418377879278785e-08,1.5737487759304786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354576247203096e-05,3.93651810210903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047518506892548e-06,6.770183430572968e-07,1.9282965495997103e-07,3.22554155013205e-08,1.765761314162041e-07,2.9536837607811718e-08,2.00209432195551e-05,3.3489893342923146e-06,0.0,0.0
2000,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,8.486145514662678e-08,1.4170947733504112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150469019013578e-05,3.5931995214945356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384211199911604e-06,6.249485722069845e-07,1.7826970947973646e-07,2.980243339006743e-08,1.6327155925774588e-07,2.7295312717239317e-08,1.8509623656180042e-05,3.0943693731204326e-06,0.0,0.0
2000,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,1.4633133504390295e-07,2.2176520166552925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759321241531889e-05,5.703379032179859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607039313000232e-06,1.0032609650916159e-06,3.153574963483609e-07,4.788977429630046e-08,2.888763404827641e-07,4.3868998423984916e-08,3.2744027403330395e-05,4.972473120867637e-06,0.0,0.0
2000,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,9.854444539744246e-08,1.4873953493106751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5601542679084654e-05,3.8609212501282725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542767677747922e-06,6.845953573945606e-07,2.1700230311925966e-07,3.270030864175498e-08,1.9881027819547855e-07,2.9958594359729394e-08,2.2532064269898198e-05,3.3953763574661547e-06,0.0,0.0
2000,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,1.4986076508848023e-07,2.0124909424109043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940368038864371e-05,5.289200357840858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06264253374496e-06,9.476874909878051e-07,3.376683388641737e-07,4.530798221463622e-08,3.094121150080904e-07,4.151634361424628e-08,3.5061863389327563e-05,4.704560896902888e-06,0.0,0.0
2000,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,1.0505289521956092e-07,1.5568035216972964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977029714878785e-05,4.145449192183927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0671450973325635e-06,7.507437289047876e-07,2.424847730825198e-07,3.592604056956767e-08,2.2223262521190778e-07,3.2925473864421555e-08,2.5178933002060303e-05,3.730457826020818e-06,0.0,0.0
2000,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,1.3093772236290447e-07,2.0114310671049653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369496079674064e-05,5.434432158410977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479801539466315e-06,9.957640496047345e-07,3.103989394310167e-07,4.770029260932291e-08,2.845298799081761e-07,4.3725004007494743e-08,3.223160648067907e-05,4.953166109171061e-06,0.0,0.0
