fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,6.740482152022878e-15,6.740482152022878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963397316509393e-07,2.9633973165093936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638383574781868e-13,1.638383574781868e-13,1.8154911352833012e-09,1.8154911352833012e-09,2.7618526224360306e-10,2.7618526224360306e-10,0.0,0.0,1.533413299731706e-07,9.536700928270888e-08
0.01,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,5.227642367917251e-15,5.227642367917251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3288917312824019e-07,2.3288917312824019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047673434631512e-13,1.3047673434631512e-13,1.4469104348866507e-09,1.4469104348866507e-09,2.2014143377912808e-10,2.201414337791281e-10,0.0,0.0,1.222233842789283e-07,7.601398402485067e-08
0.01,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,5.326677633901067e-15,2.7791873594053655e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399312334798237e-07,1.2514143594888317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591223885074505e-13,7.086250570335069e-14,1.508147122962987e-09,7.863083023812556e-10,2.294820940368102e-10,1.1964552258628396e-10,0.0,0.0,1.2740751829031808e-07,4.131258289935299e-08
0.01,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,4.6494355568243774e-15,3.491485531580208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1250684473787512e-07,1.5978784213783736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222342332604907e-13,9.202252728199355e-14,1.3574359646997034e-09,1.0220970225843384e-09,2.065806384480218e-10,1.555492941518851e-10,0.0,0.0,1.1468933269143674e-07,5.370812292849245e-08
0.01,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,1.433553593531183e-15,1.2566290345380567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588776004178391e-08,5.777746322755765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809932283481122e-14,3.3421179511191876e-14,4.2327607189046983e-10,3.713108073751443e-10,6.441954006523291e-11,5.6511005554043195e-11,0.0,0.0,3.5763939298602095e-08,1.9511929252470386e-08
0.01,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,3.641388322108959e-15,2.633534287913427e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947052996691154e-07,1.2257979584122005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917933756860604e-14,7.174661122808215e-14,1.1026740701152807e-09,7.976836235691224e-10,1.6783945259345078e-10,1.2141661717973527e-10,0.0,0.0,9.317691233892143e-08,4.1921075228253697e-08
0.01,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,6.561990770514149e-15,3.81289875911201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0949612652295045e-07,1.797417882766718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363376439414722e-13,1.0659170733623913e-13,2.0433234688042416e-09,1.1860256914510708e-09,3.1106015194623103e-10,1.8055063575722897e-10,0.0,0.0,1.726802510300978e-07,6.233594633683325e-08
0.01,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,2.278334637675029e-15,1.2929155396344939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855938019133684e-07,6.162341722646855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505611216871177e-14,3.693932191723574e-14,7.243506682338336e-10,4.112989234977759e-10,1.1028141799869449e-10,6.261990001134082e-11,0.0,0.0,6.121887675745031e-08,2.161900689962497e-08
0.01,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,7.748967654034793e-15,7.212343854263348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174583686484056e-07,3.4583623785112696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422764844745558e-13,2.085047111845267e-13,2.4976426424049084e-09,2.3224395627442443e-09,3.8028914465961074e-10,3.536111456826931e-10,0.0,0.0,2.1109927338623716e-07,1.2207884648249894e-07
0.01,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,3.9159129996948485e-15,2.790420417761739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057514114528476e-07,1.3582506859368923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650050293551538e-13,8.304463812467162e-14,1.298791346409359e-09,9.258228194490733e-10,1.9778113385189903e-10,1.4098539918584133e-10,0.0,0.0,1.0978333374737048e-07,4.8670600114597686e-08
0.01,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,6.6851553422220366e-15,3.880475186784744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306776842110244e-07,1.921674548563147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502401987661855e-13,1.1926408416451298e-13,2.287919497035301e-09,1.3309916563468217e-09,3.484628905711144e-10,2.0271973953112265e-10,0.0,0.0,1.9340995300432376e-07,6.997743745122017e-08
0.01,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,4.339825333731334e-15,2.7063145888395994e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159576661964642e-07,1.3810469572041678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154017149492535e-13,8.816709421171247e-14,1.5826356106590432e-09,9.858062150759808e-10,2.411262217356101e-10,1.5019391926310733e-10,0.0,0.0,1.338143653914045e-07,5.183876950961127e-08
0.01,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,7.214032003018167e-15,3.676818215715138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7225361468758174e-07,1.8970167232985717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398946676950451e-13,1.222372115393489e-13,2.684139797259139e-09,1.36767985601096e-09,4.0899315038633385e-10,2.0839858520183846e-10,0.0,0.0,2.2696064768367836e-07,7.192378966503121e-08
0.01,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,4.95641515480576e-15,2.4439642615228916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5930192223037076e-07,1.2801626679793313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912333506325965e-13,8.359174800872507e-14,1.8939244696962372e-09,9.361765542561246e-10,2.886268558081999e-10,1.4267170940744516e-10,0.0,0.0,1.6015465887117084e-07,4.923580919868688e-08
0.01,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,9.199841554537452e-15,7.443983139865506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892464210427407e-07,3.96166418166878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239763889014775e-13,2.625152632905643e-13,3.6319060968327946e-09,2.9430425216014244e-09,5.535925396583399e-10,4.4859646393891324e-10,0.0,0.0,3.0715003945337177e-07,1.5479540264272403e-07
0.01,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,2.3399934971629435e-15,1.6799352554468344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489186819311737e-07,8.964500219025238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29565183130776e-14,5.953489742387469e-14,9.301920482626201e-10,6.675568489719569e-10,1.4178999676083313e-10,1.0175606343818106e-10,0.0,0.0,7.866765407718738e-08,3.511198334876811e-08
0.01,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,1.1030109966188376e-14,4.974611072743228e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962257987141376e-07,2.687884410363987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0017106297415847e-13,1.803418154164474e-13,4.490710766215723e-09,2.0237390642958048e-09,6.846161133205839e-10,3.085209168711692e-10,0.0,0.0,3.7980803163376097e-07,1.0645032742757949e-07
0.01,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,1.1735333282127088e-14,4.6854594484150975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437973792074068e-07,2.5700574675337177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377689872550799e-13,1.747362528400465e-13,4.9174109344693785e-09,1.962774923597621e-09,7.49794967952023e-10,2.992786835291524e-10,0.0,0.0,4.159269094815086e-07,1.0325126941547527e-07
0.01,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,4.232952300059786e-15,2.5692483827352142e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35648571013709e-07,1.430668559322185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228492911158328e-13,9.85469567812529e-14,1.8246864820699102e-09,1.1080534039360192e-09,2.782718687442338e-10,1.689830044128454e-10,0.0,0.0,1.5434716376169844e-07,5.8293035750963184e-08
0.01,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,8.932687014374527e-15,4.7845065489015025e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028990591536237e-07,2.6940801613846583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494710502571582e-13,1.8724135835079212e-13,3.932198922526375e-09,2.1068376265593275e-09,5.997512328763251e-10,3.2134208213751505e-10,0.0,0.0,3.3263382909531106e-07,1.1084285913731667e-07
0.01,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,1.4590277206177157e-15,1.4590277206177157e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342936701922216e-08,8.342936701922216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876153214122489e-14,5.876153214122489e-14,6.618691219502045e-10,6.618691219502045e-10,1.0096936522495491e-10,1.0096936522495491e-10,0.0,0.0,5.5992937413217e-08,3.482403336016901e-08
0.01,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,6.0022736133406545e-15,3.8270213030117536e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474714295736787e-07,2.2200937518987585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472675079473756e-13,1.5825207267930344e-13,2.7874349187789604e-09,1.7842165379194577e-09,4.2529219028894796e-10,2.722332656017658e-10,0.0,0.0,2.3582424035927896e-07,9.388174725549714e-08
0.01,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,9.239868608450996e-15,5.8264325597725176e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396289803272827e-07,3.4039470422408004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867143722833679e-13,2.4400791932760875e-13,4.3619539976681024e-09,2.7523588871141207e-09,6.655943566989829e-10,4.199866735324562e-10,0.0,0.0,3.690454592136952e-07,1.448274730829674e-07
0.01,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,2.7424160877917803e-15,1.847259439061766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231401672755092e-07,1.0930191756082964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762855873138692e-13,7.919182936815369e-14,1.3280050009209253e-09,8.94044261307352e-10,2.0267533758193863e-10,1.3644533315223615e-10,0.0,0.0,1.1236272150949755e-07,4.7046570865921246e-08
0.01,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,7.948636763190437e-15,3.869900678133636e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772615638477677e-07,2.3236872998394246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002898047294125e-13,1.7042721560939888e-13,3.955670587791608e-09,1.9259994951561395e-09,6.038105541105998e-10,2.9399297617928597e-10,0.0,0.0,3.3470902206333605e-07,1.0135634715220438e-07
0.01,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,6.934328823393642e-15,3.0075530005484106e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214294892390999e-07,1.8266989862376042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120849182883663e-13,1.3520813914790945e-13,3.5297941399181235e-09,1.5291912467211712e-09,5.388862930105128e-10,2.3345665634098114e-10,0.0,0.0,2.986868715867451e-07,8.047767068763774e-08
0.01,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,1.9506120697348275e-15,1.3068544859049512e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20015621515297e-07,8.041663290730024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980553292453825e-14,6.018058441026233e-14,1.0166191721773093e-09,6.81263921208342e-10,1.552306340245765e-10,1.0402440552287408e-10,0.0,0.0,8.602916441886279e-08,3.585512600410156e-08
0.01,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,3.642891283031239e-15,2.165089193370543e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2687239275506133e-07,1.3479406491463915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150440101067616e-13,1.0187061516249153e-13,1.9431815374900393e-09,1.1541888252120202e-09,2.9676019010649256e-10,1.7626544362101928e-10,0.0,0.0,1.6444492281301766e-07,6.074801874541734e-08
0.01,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,1.045510311598319e-14,6.029517779822723e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621479987910864e-07,3.815792254769537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074483805111577e-13,2.9225447423817287e-13,5.756405174622991e-09,3.3151103717739367e-09,8.793133161111392e-10,5.063909587106348e-10,0.0,0.0,4.871741729469029e-07,1.7449339649530917e-07
0.01,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,3.588104166973927e-15,2.2583149331564085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3024428848499618e-07,1.4504756877214783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783345269493579e-13,1.1243002423656672e-13,2.0249050301968328e-09,1.2766755511872728e-09,3.0936866603190604e-10,1.9505533740179912e-10,0.0,0.0,1.713788126150525e-07,6.720229461732496e-08
0.01,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,3.3117251759585583e-15,1.897939276110367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406578964175195e-07,1.2266359862444965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678946951579318e-13,9.556303863176236e-14,1.894834653819169e-09,1.0856464411165912e-09,2.8952674752904647e-10,1.6588417507500544e-10,0.0,0.0,1.603741982375669e-07,5.7148038912671154e-08
0.01,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,2.2815201963304656e-15,1.6790245657361798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499521341391304e-07,1.102492042390878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183984484470062e-13,8.69863830225025e-14,1.3467058619289717e-09,9.893474665553292e-10,2.0582254737866868e-10,1.5120400883619594e-10,0.0,0.0,1.1398811221607843e-07,5.2081666545425984e-08
0.01,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,7.879158183397328e-15,3.45986131952227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229117634026787e-07,2.2943271580833012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1597771582004166e-13,1.8240279809520026e-13,4.734843454344865e-09,2.0760654810744336e-09,7.237472560249005e-10,3.1733441993224245e-10,0.0,0.0,4.007794163016835e-07,1.0929257247541771e-07
0.01,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,6.127879383848971e-15,2.820619414872165e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138479046371742e-07,1.9061541058984883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335310651201773e-13,1.5369612919877848e-13,3.801217252909962e-09,1.7517400411144091e-09,5.811837736835036e-10,2.6783324564804863e-10,0.0,0.0,3.2176929391272536e-07,9.222400399772711e-08
0.01,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,2.2351268345923568e-15,1.1503484674744959e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271702081248988e-07,7.856120013397641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424106405693594e-13,6.388594174781521e-14,1.4172195829676279e-09,7.28719975899035e-10,2.1672342600954427e-10,1.1143611230917416e-10,0.0,0.0,1.1997058715890533e-07,3.836627686455323e-08
0.01,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,4.865726857782602e-15,3.0351530524638787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372646765786147e-07,2.1053994375957527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77829455510458e-13,1.7355088779328234e-13,3.1728450264565086e-09,1.9820902885529914e-09,4.853123513007992e-10,3.0318056659356114e-10,0.0,0.0,2.686006924334222e-07,1.0436034135510755e-07
0.01,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,1.0905099511720957e-15,1.0905099511720957e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629831844207558e-08,7.629831844207558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334378959605648e-14,6.334378959605648e-14,7.239226397344455e-10,7.239226397344455e-10,1.1074669864534125e-10,1.1074669864534126e-10,0.0,0.0,6.128624532750263e-08,3.811677050382198e-08
0.01,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,7.683235263608737e-15,4.013273015211118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447861078335125e-07,2.845378823260448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56903739735979e-13,2.3862262737351404e-13,5.227172079124874e-09,2.7299273328005906e-09,7.998326058049735e-10,4.17717687093997e-10,0.0,0.0,4.425409412258815e-07,1.437445233936832e-07
0.01,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,4.354922433954987e-15,2.0160333450276937e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1324285699374726e-07,1.4504242268041424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563961907047003e-13,1.2302474329692053e-13,3.04243366628171e-09,1.4090590931866678e-09,4.656456704824123e-10,2.1565795472303356e-10,0.0,0.0,2.5758752242984876e-07,7.419719470449274e-08
