fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,14.668036328349212,15.009398096483748,14.83871721241648,3.1512863586012094e-14,5.384845310666279e-15,1.8735142599700136e-13,2.681235382518082e-14,0.0,0.0,4.363309991213491e-14,6.539521978547064e-15,1.0241662382591372e-18,1.465956563067547e-19,0.0,0.0,1.051962798014524e-13,1.5766308381285554e-14,2.5020793353473914e-18,3.5813908775477174e-19,0.0,0.0,4.350437693653927e-06,6.236962033636763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569772922090261e-14,6.566933685265929e-15,4.504501355142847e-12,6.458606937137054e-13,0.0,0.0,8.047329105357565e-08,1.1533416793142825e-08,1.2506208370655488e-08,1.7923818520650247e-09,0.0,0.0,6.820342372879009e-06,6.080406631028766e-07
0.01,15.009398096483748,15.358704203869694,15.184051150176721,3.508242545538869e-14,7.464065165399236e-15,1.3416950422845494e-13,2.209637184808616e-14,0.0,0.0,6.165509550949622e-14,1.261815208221334e-14,7.254317043986604e-19,1.193447200851215e-19,0.0,0.0,1.4864772948983976e-13,3.042185064233867e-14,1.7722588512401243e-18,2.9156395464324313e-19,0.0,0.0,2.875524152158646e-06,4.704517745626867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8258658915149682e-14,4.6044965953142826e-15,2.9595536387972485e-12,4.839277608273754e-13,0.0,0.0,5.379509507702149e-08,8.808376917161775e-09,8.361218135890448e-09,1.3690737409361964e-09,0.0,0.0,4.559310162997079e-06,4.6438163773998904e-07
0.01,15.358704203869694,15.716139535084121,15.537421869476908,7.063797441704273e-14,1.2199461050493319e-14,1.71535327023357e-13,3.218111573801201e-14,0.0,0.0,9.584122105249477e-14,1.6714577338265688e-14,9.114763998477298e-19,1.7065585657614283e-19,0.0,0.0,2.3104546689141525e-13,4.029473106062097e-14,2.2267735357310316e-18,4.169191273618483e-19,0.0,0.0,3.331099664193287e-06,6.185100327583418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4598026489730487e-14,6.4182249372192364e-15,3.3970552452680525e-12,6.301297793670688e-13,0.0,0.0,6.305391925215906e-08,1.1721084573789229e-08,9.80159810692813e-09,1.8220413429085335e-09,0.0,0.0,5.344048816127164e-06,6.17946965012577e-07
0.01,15.716139535084121,16.08189327742907,15.899016406256596,1.1250098833521263e-13,2.139407737445955e-14,1.7908088452749106e-13,3.219221559068592e-14,0.0,0.0,7.638956241628357e-14,1.440766248316378e-14,9.316429440916147e-19,1.6753683563507814e-19,0.0,0.0,1.8397807727589975e-13,3.469835213777678e-14,2.276041220430847e-18,4.092992344862635e-19,0.0,0.0,3.1323854026440784e-06,5.642241638625467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058749484520022e-14,5.514759333525557e-15,3.1598289552857205e-12,5.693164393652701e-13,0.0,0.0,5.995929217197048e-08,1.079765194741558e-08,9.321716184447805e-09,1.6786786231747908e-09,0.0,0.0,5.081788565202854e-06,5.692671824772074e-07
0.01,16.08189327742907,16.45615902106678,16.269026149247928,1.1523765774634951e-13,2.2815241903634537e-14,1.875153755642748e-13,3.275839700222059e-14,0.0,0.0,7.46154708756095e-14,1.461193663892203e-14,9.490415381520257e-19,1.6563590056057969e-19,0.0,0.0,1.7978251437078006e-13,3.519693461528084e-14,2.3185466919787823e-18,4.046551746259115e-19,0.0,0.0,2.894041638383923e-06,5.036040303955444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985040587292077e-14,5.555969736929776e-15,2.8763509700516167e-12,5.003073345707462e-13,0.0,0.0,5.606013842276427e-08,9.758294046207842e-09,8.7166985546718e-09,1.5173066208441377e-09,0.0,0.0,4.751339943830221e-06,5.144758850976853e-07
0.01,16.45615902106678,16.839134861485032,16.64764694127591,5.63233301308288e-14,8.56521921513321e-15,2.468906079428853e-13,3.64621063248739e-14,0.0,0.0,1.6800324898698956e-13,2.511374794262887e-14,1.2069855952004225e-18,1.7848498314829702e-19,0.0,0.0,4.0604021340328343e-13,6.069800818486916e-14,2.9487144175915764e-18,4.360460018541358e-19,0.0,0.0,3.282175042049046e-06,4.876874861273594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4518904919404854e-14,5.108186628264577e-15,3.193064397102857e-12,4.74950081895686e-13,0.0,0.0,6.432675048567041e-08,9.553330275431911e-09,1.0003482757915564e-08,1.4856338233667302e-09,0.0,0.0,5.451990024733045e-06,5.036740217322761e-07
0.01,16.839134861485032,17.231023504347384,17.035079182916206,9.267909938078992e-15,1.689305656327508e-15,2.354245997812263e-13,4.5294108420198475e-14,0.0,0.0,3.3707204101311154e-14,6.110262161749272e-15,1.1029873997985163e-18,2.1148107300586194e-19,0.0,0.0,8.143632142438372e-14,1.4762358773326584e-14,2.6946426454806388e-18,5.166567798103365e-19,0.0,0.0,2.6149607256992576e-06,4.961466594954055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472962457131937e-14,5.186284777340377e-15,2.4698224246284996e-12,4.675253651992681e-13,0.0,0.0,5.188615354889825e-08,9.852900310064016e-09,8.070053291467535e-09,1.5324753607209626e-09,0.0,0.0,4.397607277849318e-06,5.194734397697714e-07
0.01,17.231023504347384,17.632032372783577,17.43152793856548,8.293774173747134e-15,1.3477780843857822e-15,3.221321037553441e-13,5.236876285226464e-14,0.0,0.0,1.9835581517423158e-14,3.223017348427483e-15,1.4507203653498853e-18,2.3593575632045354e-19,0.0,0.0,4.788271113247935e-14,7.78040963956783e-15,3.544168294962734e-18,5.764005573715444e-19,0.0,0.0,3.0258220615429644e-06,4.93179402143594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995037578591333e-14,4.8893211656140826e-15,2.769150452289304e-12,4.517120789850301e-13,0.0,0.0,6.065066682367576e-08,9.883503442410625e-09,9.434396221837852e-09,1.5374052944098395e-09,0.0,0.0,5.140457418573593e-06,5.210904695149782e-07
0.01,17.632032372783577,18.042373717176485,17.83720304498003,4.0638991859759384e-14,7.651058046232244e-15,4.1768999227865057e-13,8.070558403795162e-14,0.0,0.0,1.1883845211833583e-13,2.2838992067657992e-14,1.781406797616445e-18,3.4514409865168487e-19,0.0,0.0,2.8657147937179424e-13,5.507132168060382e-14,4.352048583033099e-18,8.432009394355607e-19,0.0,0.0,3.0982729850889217e-06,6.066289537805155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843793208662449e-14,5.606776268718636e-15,2.6900226405089008e-12,5.285975136677695e-13,0.0,0.0,6.283471494684137e-08,1.2294436257154538e-08,9.775608503078207e-09,1.9127090292310067e-09,0.0,0.0,5.3255802761293465e-06,6.48207928077681e-07
0.01,18.042373717176485,18.462264727504596,18.25231922234054,3.126551344098327e-14,5.5111752351656085e-15,4.182093947426166e-13,7.673330840350604e-14,0.0,0.0,1.0322162718906991e-13,1.8218463934158446e-14,1.6759935122488124e-18,3.058882082849558e-19,0.0,0.0,2.4881923796446823e-13,4.3916830464053455e-14,4.094519691353155e-18,7.472972200117026e-19,0.0,0.0,2.3343487565794845e-06,4.1854296718479655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254012311632406e-14,4.148514186416559e-15,1.8776624179436305e-12,3.3472059311320194e-13,0.0,0.0,4.7900129459786375e-08,8.595111325412766e-09,7.453279454000948e-09,1.337416491231883e-09,0.0,0.0,4.059802914237905e-06,4.5317009322707407e-07
0.01,18.462264727504596,18.891927648298484,18.67709618790154,1.9635072594736546e-14,3.8198621479627345e-15,3.7974308836821963e-13,6.71081721465327e-14,0.0,0.0,4.141896279832876e-14,7.550002901831193e-15,1.4239875294310155e-18,2.5096416716599304e-19,0.0,0.0,9.980715672610694e-14,1.8192735939064905e-14,3.478858929339017e-18,6.131155757571573e-19,0.0,0.0,1.5256916609373257e-06,2.6719518416953397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852626623389043e-14,2.2539282501301907e-15,1.1001490029782522e-12,1.9268172306180943e-13,0.0,0.0,3.1662710688387075e-08,5.545775768120566e-09,4.927454642974057e-09,8.630531221601119e-10,0.0,0.0,2.683596671256482e-06,2.9239855279889346e-07
0.01,18.891927648298484,19.331589896272934,19.11175877228571,3.6610750700949525e-13,7.239983868057222e-14,8.262571369115255e-13,1.5809244003789875e-13,0.0,0.0,5.91733429712792e-13,1.1797743571230238e-13,2.838405820129837e-18,5.459702229259147e-19,0.0,0.0,1.4254605126887528e-12,2.841986673996768e-13,6.934339842344978e-18,1.3338272639769483e-18,0.0,0.0,2.162781616130428e-06,4.243386717345274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538865770531769e-14,6.955273921560888e-15,1.3008223452569054e-12,2.5913229405527386e-13,0.0,0.0,4.5379423710849006e-08,8.897808287409537e-09,7.063153640602634e-09,1.3849015400111856e-09,0.0,0.0,3.8461704437940715e-06,4.691359248988927e-07
0.01,19.331589896272934,19.781484180696673,19.556537038484805,3.619268010947822e-13,5.526327111552078e-14,3.5410606567667323e-12,5.967281899064966e-13,0.0,0.0,6.117852109719354e-13,9.305070089658623e-14,9.843634453462639e-18,1.7029720525805182e-18,0.0,0.0,1.4742347237631784e-12,2.242069702866275e-13,2.404839587417626e-17,4.160429391699911e-18,0.0,0.0,4.251932300608444e-06,6.733738330495831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825466216736767e-14,1.4027432446565946e-14,1.645586999349956e-12,2.421228206964384e-13,0.0,0.0,9.037236591622674e-08,1.4334360195011039e-08,1.4068660743056231e-08,2.2315399661715476e-09,0.0,0.0,7.65958886639416e-06,7.55784164708188e-07
0.01,19.781484180696673,20.241848626563065,20.011666403629867,7.318302516198895e-14,9.77445950007773e-15,1.1798002243957219e-11,1.5872740209671595e-12,0.0,0.0,1.5930169004341969e-13,2.1163251057569223e-14,3.3787038370106984e-17,4.527939196450708e-18,0.0,0.0,3.842948225572545e-13,5.105233124211859e-14,8.254309731132687e-17,1.1061938062184187e-17,0.0,0.0,6.5219474518630474e-06,8.612980600383613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941358872113817e-14,1.1871910291224201e-14,8.775832873615401e-13,1.2989886073952235e-13,0.0,0.0,1.4017008895640662e-07,1.850781185340675e-08,2.1824253043351367e-08,2.8816291526620867e-09,0.0,0.0,1.1880238508709617e-05,9.75835772054328e-07
0.01,20.241848626563065,20.712926900627636,20.477387763595353,9.90177797790357e-14,1.1837927102659355e-14,2.1531507158899687e-10,3.635601533797413e-11,0.0,0.0,1.204922203177044e-13,1.422146067100143e-14,5.267748147145674e-16,8.823274518977413e-17,0.0,0.0,2.909605172715317e-13,3.4340964507140714e-14,1.286932121128029e-15,2.1555615564299535e-16,0.0,0.0,4.890880509622868e-06,6.102165571531849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724107247372021e-14,7.213670590579183e-15,7.680822526985318e-11,1.418313338590369e-11,0.0,0.0,1.0621566864739804e-07,1.3242723888725521e-08,1.6540153301115078e-08,2.062166376492792e-09,0.0,0.0,9.002380475056554e-06,6.982332387718237e-07
0.01,20.712926900627636,21.194968340378832,20.953947620503236,8.100686882074874e-13,1.1807461443666014e-13,2.1269180632861123e-09,2.7660100691215556e-10,0.0,0.0,6.061909785898481e-13,8.882833862216352e-14,5.096717163264598e-15,6.630641466392836e-16,0.0,0.0,1.4653572351280644e-12,2.147363059057245e-13,1.2451485642162664e-14,1.619892459611128e-15,0.0,0.0,5.377023422147844e-06,6.643886600193678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175443242476148e-14,1.0783236325881408e-14,9.680410700547253e-10,1.2519124359947377e-10,0.0,0.0,1.1816983889000559e-07,1.4605954045739187e-08,1.8404917995360247e-08,2.274884216766178e-09,0.0,0.0,1.0015533401710921e-05,7.70113853203691e-07
0.01,21.194968340378832,21.688228086009794,21.44159821319431,2.294966532294805e-13,3.690795667133184e-14,5.037637562266303e-11,7.42983030084195e-12,0.0,0.0,1.6982101814581768e-13,2.7407675484160003e-14,1.104891821353857e-16,1.6759164797955126e-17,0.0,0.0,4.1071892549280615e-13,6.628081999179785e-14,2.699295301244824e-16,4.094331580207562e-17,0.0,0.0,8.708727044421383e-06,1.0365557290014901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384546038049951e-13,1.6359732549942046e-14,6.218515477472823e-11,7.668697480543388e-12,0.0,0.0,1.937134731643989e-07,2.306240120448679e-08,3.017613249555357e-08,3.5926080677843983e-09,0.0,0.0,1.6418214598806665e-05,1.2159933131279908e-06
0.01,21.688228086009794,22.19296721546212,21.940597650735956,3.3324145363230753e-14,3.512910440549712e-15,1.1037572798856041e-11,1.183589582492684e-12,0.0,0.0,3.5000290744871756e-14,3.669374989443999e-15,2.0610274593002158e-17,2.21934389803386e-18,0.0,0.0,8.471986489478179e-14,8.881803435456142e-15,5.0351732626676446e-17,5.421946711280833e-18,0.0,0.0,1.012445204951046e-05,1.065032790292927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165392452817552e-13,1.3866294243808706e-14,3.537761698396797e-11,3.738086986757265e-12,0.0,0.0,2.2779671682528131e-07,2.395960633732265e-08,3.5491543899376666e-08,3.732983560249529e-09,0.0,0.0,1.9306879606879573e-05,1.2633036592825076e-06
0.01,22.19296721546212,22.70945288261176,22.451210049036938,5.65104234677159e-14,5.2115734630410664e-15,5.208174714240085e-12,4.311668946237597e-13,0.0,0.0,7.142557397246651e-14,6.6430260417844406e-15,8.512858288871692e-18,7.075793097299604e-19,0.0,0.0,1.7302460487636359e-13,1.6093642517288992e-14,2.079725643651666e-17,1.7286448161782565e-18,0.0,0.0,1.0676723837101217e-05,8.752337211041938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442683014213974e-13,1.0209897219165096e-14,2.8813301850307003e-11,2.3641610851010075e-12,0.0,0.0,2.428595647052572e-07,1.9908301413213706e-08,3.784500028310555e-08,3.1023258902362747e-09,0.0,0.0,2.058343313617002e-05,1.0496953584841356e-06
0.01,22.70945288261176,23.23795845867129,22.973705670641525,5.508598749980496e-13,5.3603796700412456e-14,3.1672787350894514e-12,2.806083754263144e-13,0.0,0.0,6.078288887943958e-13,5.686403733144163e-14,4.5492649102646256e-18,4.0158719832392523e-19,0.0,0.0,1.4730014985993366e-12,1.3780564550130751e-13,1.1114037855658125e-17,9.810937399748712e-19,0.0,0.0,1.1545227327543714e-05,1.0470575718492384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199938812119342e-13,1.21127064711258e-14,2.6851498826260318e-11,2.4189544754561005e-12,0.0,0.0,2.657389539473385e-07,2.411812242736901e-08,4.1418129314809614e-08,3.759099825258908e-09,0.0,0.0,2.2522447703977243e-05,1.2716677098444458e-06
0.01,23.23795845867129,23.778763676882964,23.508361067777127,1.0646373015437091e-12,1.0209958449192006e-13,1.7882106662858444e-12,1.725800812992999e-13,0.0,0.0,1.0660612317994665e-12,1.1174738979348092e-13,2.305792312193873e-18,2.218471571512255e-19,0.0,0.0,2.581306113371868e-12,2.7056504350410617e-13,5.6331437370766545e-18,5.419815641769118e-19,0.0,0.0,9.866399874859851e-06,9.670216838022738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646587151048156e-13,1.4652811996152745e-14,2.093799797001654e-11,2.0446201122927714e-12,0.0,0.0,2.2980735560348287e-07,2.2537364146103213e-08,3.5824538251368975e-08,3.513370414191086e-09,0.0,0.0,1.9477000476733592e-05,1.1883223462462605e-06
0.01,23.778763676882964,24.33215478057873,24.055459228730847,4.521857871528519e-13,4.5325747979554905e-14,1.4920693037608444e-12,1.3833968124116401e-13,0.0,0.0,6.278229993027923e-13,6.350864256717585e-14,1.6922847434505592e-18,1.5701699897096414e-19,0.0,0.0,1.5205638975009431e-12,1.5381836560680958e-13,4.1343199859611516e-18,3.835988709987519e-19,0.0,0.0,1.0885280901356558e-05,1.0155528653197008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505011092111065e-13,1.46053942477744e-14,2.1623242925866493e-11,2.0142648003178303e-12,0.0,0.0,2.5650547486897926e-07,2.393967552005813e-08,3.9994269059939675e-08,3.732692188905898e-09,0.0,0.0,2.1739634739986964e-05,1.2622638910978763e-06
0.01,24.33215478057873,24.898424674686385,24.615289727632558,1.3167097073358096e-13,1.561636684604108e-14,1.1076020099633777e-12,8.980373557652562e-14,0.0,0.0,5.50813953687856e-13,4.550072970436196e-14,1.2486628895611016e-18,1.0095069064946257e-19,0.0,0.0,1.3348070378826227e-12,1.1025680767566146e-13,3.0505338886117367e-18,2.4662661587715263e-19,0.0,0.0,1.0700517010515403e-05,8.524146346825337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143664981590937e-13,1.2131390299896112e-14,2.0251799984015226e-11,1.61705034117503e-12,0.0,0.0,2.5493886250760316e-07,2.029685275955893e-08,3.975758282002882e-08,3.165252026430395e-09,0.0,0.0,2.1606726349096107e-05,1.0701906385732698e-06
0.01,24.898424674686385,25.47787308076167,25.188148877724025,4.3313397458153394e-14,3.599948378073488e-15,7.581593536266736e-13,6.074936553320464e-14,0.0,0.0,6.237120654170001e-13,5.1919600565528316e-14,8.586682551523589e-19,6.882026924696152e-20,0.0,0.0,1.5124943301184856e-12,1.2590894251951738e-13,2.0977612479603206e-18,1.6813069895947633e-19,0.0,0.0,8.970453296166649e-06,7.21934532073866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879418641998905e-13,9.56129831353443e-15,1.6317027037617678e-11,1.3117880559309368e-12,0.0,0.0,2.162137434310834e-07,1.7406924392262573e-08,3.3725144782592e-08,2.7151589432216863e-09,0.0,0.0,1.83245547532884e-05,9.178150299612268e-07
0.01,25.47787308076167,26.07080669562787,25.774339888194767,7.745146177530799e-14,7.01774957860585e-15,7.801797925289474e-13,7.097555026002737e-14,0.0,0.0,6.59562728178733e-13,6.095152187245412e-14,9.085045256861879e-19,8.269147342143312e-20,0.0,0.0,1.599858895530724e-12,1.478476009441603e-13,2.21951327979561e-18,2.020186121289984e-19,0.0,0.0,1.067248691312425e-05,9.71858328284395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211212313126428e-13,1.3806537134941168e-14,1.8752157857485703e-11,1.7069206804250646e-12,0.0,0.0,2.603181004768139e-07,2.3708678186557065e-08,4.061308010052831e-08,3.6988796827263713e-09,0.0,0.0,2.206233501281204e-05,1.2500891855793413e-06
0.01,26.07080669562787,26.677539353707864,26.37417302466787,1.6351778339641012e-13,1.4461336651050037e-14,8.279714893748564e-13,7.094620276389828e-14,0.0,0.0,7.481461872307545e-13,6.865351003827387e-14,1.0116719588312229e-18,8.686233241239664e-20,0.0,0.0,1.8138628128402228e-12,1.6643905529582468e-13,2.4715554993678483e-18,2.1220819013937369e-19,0.0,0.0,1.24913032868541e-05,1.0734518932139724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974066383861004e-13,1.468327617460489e-14,2.126111871832781e-11,1.824778336750303e-12,0.0,0.0,3.081758124163787e-07,2.649637895197211e-08,4.8089791991163913e-08,4.134708383738061e-09,0.0,0.0,2.6118145843499407e-05,1.3970775687409235e-06
0.01,26.677539353707864,27.298392193133992,26.987965773420928,9.419865179019311e-14,6.649422031657192e-15,8.69676346271706e-13,6.293065048574668e-14,0.0,0.0,3.650209328086457e-13,2.7077717105614573e-14,9.83378325368092e-19,7.034733616852831e-20,0.0,0.0,8.835595780247193e-13,6.555442827592732e-14,2.4024330184015678e-18,1.7186138721798703e-19,0.0,0.0,1.2131608007061173e-05,8.68351597574309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890132078700044e-13,1.2100249451408572e-14,2.006885318336682e-11,1.4371221056798955e-12,0.0,0.0,3.026519066271073e-07,2.1659329757108913e-08,4.7237509017563766e-08,3.3805489847446165e-09,0.0,0.0,2.5649800397619515e-05,1.142034689879553e-06
0.01,27.298392193133992,27.933693825723214,27.6160430094286,3.203326601285654e-13,2.5157831791257783e-14,8.261735048572261e-13,6.142913184219076e-14,0.0,0.0,7.425173581255653e-13,5.885247457006131e-14,1.1212837657951635e-18,8.316823383834443e-20,0.0,0.0,1.7918505167817496e-12,1.4200699628786842e-13,2.739341598018761e-18,2.0318335957819566e-19,0.0,0.0,1.333180139236208e-05,9.894548561800118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897420068805003e-13,1.3330817018792803e-14,2.1409444089094295e-11,1.5897631725407675e-12,0.0,0.0,3.3648483893269406e-07,2.4968569678907024e-08,5.252949918837619e-08,3.89789353561449e-09,0.0,0.0,2.8516919461323596e-05,1.3165222650550129e-06
0.01,27.933693825723214,28.583780510908813,28.258737168316014,2.1748955081488933e-13,1.4943571876947293e-14,9.500124664161393e-13,6.589753170075408e-14,0.0,0.0,5.700486284849628e-13,3.9638569974549985e-14,1.353027134559427e-18,9.392004917872581e-20,0.0,0.0,1.3731661822026886e-12,9.549356311540659e-14,3.3055000363449052e-18,2.2945048038417097e-19,0.0,0.0,1.5132078710586043e-05,1.0492837747907934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031154874370802e-13,1.5239977993777737e-14,2.3546713615731226e-11,1.6320408350966852e-12,0.0,0.0,3.861404610433309e-07,2.6780077461831407e-08,6.029457769980936e-08,4.181636206335706e-09,0.0,0.0,3.2724932042702736e-05,1.4120382002351815e-06
0.01,28.583780510908813,29.248996333719116,28.916388422313965,5.4942507713867673e-14,3.55506360317197e-15,9.322025118593933e-13,5.933761795911704e-14,0.0,0.0,1.1405974302563818e-13,7.71894842230726e-15,1.363660222618573e-18,8.684434536007702e-20,0.0,0.0,2.740899738784253e-13,1.855264749795402e-14,3.3314771156243386e-18,2.121642506043542e-19,0.0,0.0,1.4024970845212385e-05,8.920775307460658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9392575485437075e-13,1.2329266018708446e-14,2.104652813117445e-11,1.3381442107158982e-12,0.0,0.0,3.6211067762553804e-07,2.3036106518558893e-08,5.6555562980717424e-08,3.5978615045446137e-09,0.0,0.0,3.0688161370700875e-05,1.2146293019059617e-06
0.01,29.248996333719116,29.929693386898734,29.589344860308927,2.0334383097522146e-13,1.7183773820691987e-14,1.0173497654202177e-12,7.62104625161011e-14,0.0,0.0,1.3357917109169315e-13,1.083648626860806e-14,1.4967033811769723e-18,1.1209519529351884e-19,0.0,0.0,3.2000097097747966e-13,2.5957309757023425e-14,3.656506953088766e-18,2.7385310024404773e-19,0.0,0.0,1.3940454298288894e-05,1.0394855485992017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350006926296352e-13,1.3710543618520969e-14,2.0063524548830086e-11,1.4935208117529104e-12,0.0,0.0,3.641109993463678e-07,2.7161940356245106e-08,5.688124231486927e-08,4.243263829635415e-09,0.0,0.0,3.085739982920996e-05,1.4321728212032562e-06
0.01,29.929693386898734,30.6262319572683,30.277962672083518,1.5170046068220067e-13,1.0328525713158317e-14,1.3122467217452324e-12,7.363791972718351e-14,0.0,0.0,2.076476221935936e-13,1.3862925235140027e-14,1.898076988127401e-18,1.0652097407338889e-19,0.0,0.0,4.958412117089588e-13,3.3095854727694266e-14,4.6370789456819686e-18,2.6023505328636347e-19,0.0,0.0,1.5731356616200765e-05,8.833967892105711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343879909040243e-13,1.0876223030716562e-14,2.148623491988764e-11,1.2072955284801382e-12,0.0,0.0,4.1558590152856305e-07,2.333521150955559e-08,6.49382569025368e-08,3.6462864652799503e-09,0.0,0.0,3.5219406608614775e-05,1.2303996382975424e-06
