cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,32588.397298526328,33346.91907293087,total,flux,0.05701731762593207,4.7451914401087364e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05843149493257256,5.2960796373040884e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.062220840837386986,5.801482756420884e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06522835780618365,3.795333384251283e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06462040958993871,5.7294960145337386e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06368674289600276,4.1197589187638814e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06969638761753721,3.704954449072081e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08595767329011793,4.603204403588522e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054497366903424965,4.578408353573795e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05860360519604341,4.5279746671996955e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06437148101238675,3.208329761975492e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06352156457395507,5.5050685407353334e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06368932851960413,5.040733067868718e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05970897493363141,3.247097710819113e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05750231764689353,3.8537442262232886e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05395167554168749,2.9742197638328952e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03674303909127419,2.6654307632176517e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016574310806087792,1.0909566621830166e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021498105722463495,1.2965601440752518e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05028588379194975,3.528929503151036e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.052174111944749156,4.243344072207095e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04119998455861231,4.056840191834089e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05389787148978094,4.07742904061065e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0650563116791695,5.8051690793903454e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08164717374776163,6.253794817017928e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11329483785602427,7.067351851332328e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12769527060753508,7.385522620849015e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0911663960516131,5.228810385186595e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05677178149908349,4.184765124771226e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05403149657953339,4.829977750864087e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.056637372443355975,5.323648283803571e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05226963186626874,4.0091901387050835e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04813450744618373,4.271879820996095e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.052517851477827684,2.960408187773999e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06140146043188697,4.3008870048777414e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.0688173862666943,4.4744904994011165e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07587314825801263,5.241528012289197e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08474062205038244,5.014550326799881e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08581714965969654,5.5626973288915526e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08529138743369918,4.965874517147669e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06701532081305488,3.5383150657691905e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07838986101923628,5.0214483751038e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05798965463802907,4.748637622545514e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04796595447533883,3.7342942947713065e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04602623680900969,3.4830595957934915e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04051040284888288,2.5283726158919367e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03255550097814862,1.9879699614676695e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028687010904461636,1.9869850529420123e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028848542229900565,2.0491638899090263e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.034113061561754046,2.3122663729733362e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040731593957065756,2.5944926979910662e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048210396654795575,2.635773463175898e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05258009250343143,2.921598501932321e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04808816006849818,3.1819456292335386e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.047732652759541264,3.3813842987361065e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04738938349019321,4.177533954263567e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04470232161162456,3.706312056103932e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.045528473233217064,3.827348581366185e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04808870665996362,4.076192638548138e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.0549167778142929,4.192577301611724e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07342883767566873,4.557639305905728e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06546144210938155,4.2073793286105474e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.053260596898522944,4.3759988962664656e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.050701043545076374,3.655152065318191e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06889056735451507,4.984423031737396e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06727102852717899,5.065642664691509e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08715623238654555,5.676916080185264e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06237946307621702,6.151560665725907e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07754147592864168,5.6767725974897894e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05319015494645873,4.8982577393772645e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.053197950771653534,4.2513693707991113e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06184863146582275,5.3843742981573515e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06275406629106155,4.268446506377209e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05946720522748901,5.644563299709473e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05274005673733475,4.0925519751130886e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05116801283108642,3.308744415786424e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04554864454952564,3.735488326923647e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.050124025319997274,4.057983071841102e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05364202258593122,4.291781146374552e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.040217388027411344,3.547685493250251e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04110955514988797,3.939176582148944e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.040794729422093286,3.8017266050450996e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04628099619882201,3.3167993010338626e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.045931917081913944,4.492165035889206e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04338912726622066,3.129546920391524e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03456367183040723,3.1710836053128434e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029902621770663166,2.7380795156201935e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02783697339844344,2.9683754923260284e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02634412334124534,2.5559038121872626e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028836238510290334,2.1160042258527153e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027494357353649027,2.3895739600718415e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.028856433259361637,2.6175204144425915e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02320119123094776,2.040312783510626e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025907052651593387,2.133536499713456e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02917733025410226,2.491923309071163e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.031546569380067335,3.0144984593043186e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02988235374259551,2.8567599228626798e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.034474275821241095,2.7835680546519045e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03253337470394285,2.661803246315123e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03583209194133551,3.345057378725366e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03277476096929405,3.0825433035185554e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03479839277752473,3.5710827028216196e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04055258237655476,3.9005518391076874e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03563374730090929,3.632704243717988e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03675696812628503,3.410406901292295e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03582490789585334,2.942840031455019e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04097698473810981,3.343272109139133e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04265024546597819,2.834439484303516e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03840571945817721,3.986584922893131e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04092923581309543,2.77661394747416e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04234205799948177,2.863387806043426e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04136890566348578,2.450331484900671e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04464544271451627,4.268902651084983e-05,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.050957817786487135,4.279444725471967e-05,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.04697413909035573,2.514375924089277e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05078688439370785,4.024103989608018e-05,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.05860384476457954,3.613607533305353e-05,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05513183838506395,3.313120909920455e-05,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.052029002401794366,4.3177905896050025e-05,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.050246583146280194,4.326785265053584e-05,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05260246754925982,4.230809384703868e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.056507325675129366,3.724490439162057e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.05982285442444685,4.0783154825270055e-05,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.0637155387714801,4.28441554273185e-05,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.05689270014135399,4.7925444668763704e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.055612485264599096,3.591672026509832e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.04624320673866355,4.142646285711076e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.04794288329561973,3.976166378364799e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.05373051464663729,4.1929539700740775e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.056097007218591094,6.851825159040449e-05,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.056974641605127115,4.4392400831816894e-05,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.06654396808700329,6.28997155436628e-05,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.059706540529151704,5.488529691475096e-05,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.061144677653554684,3.7019388022925476e-05,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.061315672365657096,4.426463850976433e-05,719633.997712794
