cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3497.5974067854177,3579.006865705558,total,flux,0.015044774890575627,8.782616900880986e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.01356737672051513,6.715623703305091e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011998207394085648,4.38175353024376e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010617673530811406,5.0184153197353735e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009203708163901144,4.6597057337503094e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.00804996397373993,4.7052762020700164e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007240550890020539,6.302671148670274e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.0069058426385225375,3.6582287240989535e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007062419264094696,2.7662075806824377e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007622796031059778,6.709250761066299e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.00844708115542896,5.371080465859628e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009281683696671537,5.838226233585925e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010259504223527635,6.6065283275336e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011024384620775374,4.613088491531776e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011812983078449255,0.00010657176112326204,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01262741749189078,6.37914177615736e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013263817683894268,5.140139672534247e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013662373055131797,6.707442210599663e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014321730186666761,0.00010347809631698202,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014402920786829611,4.984982090757426e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014566618664779912,6.934433075078693e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014507528345273126,4.946901957929069e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014725808855859746,5.585483690264359e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014604625191711615,7.900927231309701e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014477173792817011,0.00010757890170040855,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.01435440924403141,5.608026466096532e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014229954578056956,8.922905651288588e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014251921243295551,7.620928084410229e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014216916716934036,5.5690061059606634e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014303157764567975,9.43612601636731e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014594918189632839,8.961280968629832e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015420404610409505,5.10313412805691e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017028383559947534,5.064699195295193e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020280942673581843,8.942639291212212e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.026950029733275472,0.0001466120183648697,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03648932644525366,9.709982090201652e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.042149534445296254,0.00017123696412630897,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04076586716589355,7.180154870675013e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.036313881893667986,0.00011085357790157436,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.031753775601047154,0.0001181040075220479,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.02745956369313971,0.00011810012713323941,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.023868251509089278,9.38874347058966e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021091912119693152,7.076943649366711e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01890242982279083,9.351779488794528e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.01742786496271856,4.486888432723591e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016420077434313663,8.705285147597372e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.01536352012945071,5.795163193348226e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014565301348703718,3.968677552012469e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014185578822823324,8.128942847208393e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013839109666514304,5.809500690770998e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013558736718725303,5.928008556349415e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013595959990040415,8.51097908843146e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013738888366877453,7.699125543303248e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014017159480275359,8.828668278865422e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014289740310606525,5.915513275958395e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014809404983848112,7.515234984727063e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015333056392857475,5.9401525597277394e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015948703257620017,7.045756877684133e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01654744108910247,9.867369737309136e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017451577387367394,4.567736982482017e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01809196204547073,7.986180821953196e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019049383827863996,7.274562795755628e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02044558303898495,7.78406414217704e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02216412667218006,0.0001005214973580827,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02373171105589931,8.458733499707489e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023727983649121508,0.00011552295590849488,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018739494334111033,0.00010933053124866912,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021479713982651465,5.898496108449846e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023073836950521502,0.00010119450783068895,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022246772813248775,0.00010978627407822653,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024193439581478487,5.111295599516783e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02523441151841988,0.00014196349397345163,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027279183819538737,8.971551291572834e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.02871138298514777,7.946293200450864e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030636507296428406,8.31202930688021e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03331009469064066,0.00010480613421596739,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04055044719371628,0.00010005760585564803,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05290704549574562,0.00020376529618525976,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0527573166824438,8.985436109558407e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0279515661634867,9.829469538905263e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03124208596291749,0.00011988183329981244,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034861777284866266,0.00011278562210274341,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03692657204092057,0.00010650369642734271,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03822955269162736,0.00012677654619900987,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03829124946027599,0.00015384562959737342,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.037512368653192844,0.00010283857037311364,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03528416751209811,0.00012783912798285156,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02830577726107065,0.00010460419568509996,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009251506600035386,1.9986784447885323e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01588730906736589,4.2334506611436116e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03459223225062928,9.463365174691153e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04294966278360524,9.227967326003411e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04106110480802969,0.00012118704840670925,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03960607884135093,7.823158923545062e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.046562382230615755,0.0001273965029192589,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.049272667296620255,0.00011288133379549079,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05168373598669294,0.0001511705870436042,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05420143358459327,0.0001341018522364994,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05593251514094921,9.834270104544174e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.0604705411463079,0.0001729045790168858,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06347242344720558,9.9918001759424e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06238950920793683,0.00012242624621675664,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06070578869719473,0.0001939750404296078,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.0675371214372461,8.103764136587712e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08363560771102171,0.00021932568046531992,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05069414453547435,0.00010956027498668106,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.0544753680024717,0.00010961761854560744,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06060915049143271,7.224052149126621e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06003554264953463,0.00016019423469299746,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.060348398712619655,0.00011650359545048205,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.0567827488813296,0.00012350520423976585,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05489591061242993,0.00015156866974530773,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05175033865504551,0.00014006468155074243,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.034547030576279295,0.00010359926713777929,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015548046430277077,3.2582945120389246e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02098996643384587,6.530931355062997e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04966073876852462,0.00014309783251483432,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05078611179613126,0.00016151058379464743,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040874678378400614,0.00011287600321675241,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05435689361464728,0.00014040544951607675,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0677401509379906,0.00024276370006701112,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08921925414286894,0.00016079792869245764,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1279100293274593,0.000236412911625538,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1407428229103845,0.00022416438391504212,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09125963388542517,0.00016243300571996613,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05317286902318108,0.00014509530604155113,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05054978465020652,0.00015662903733887237,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05314116219455064,0.00015899532652499578,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04917264540838505,0.00014754556134780226,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04583710565734303,0.0001317088165449444,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05005687685332897,0.00015213668352193852,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059130507248830386,0.00019033483885608018,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.067518795436965,0.00011943527072303111,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07500545786302766,0.00020202890915773928,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0849079800134952,0.00013817626946258416,77235.77140593875
