cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2977.287853379448,3046.5866791170547,total,flux,0.04978767258336751,0.00032859007229593055,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.046890911997170506,0.0004544097812332816,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04536651357726035,0.0003014848135088733,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.04367142696572326,0.0003102130522880274,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03984806822301279,0.00036413549785036957,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03765270268828376,0.00037744498139402047,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03276332486243303,0.000318393974823106,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.030369754702139488,0.00034639428203094843,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.025980327160495455,0.00020940427841675108,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02348044407273894,0.0003169976123136282,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.020394192365824716,0.00025653429176480865,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016937082350717277,0.00020689667713857837,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.015153646131137217,0.0001411357896954532,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.013443710535540278,0.00018916476421514035,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012669091766957814,0.00026496746786134413,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.013516989968483897,0.00022433081549195642,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.013908749090973371,0.00023828390996619243,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01645870346315901,0.00027834376480371484,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.017063536368376982,0.0002776667144048443,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.018787851464951422,0.0001980027977914949,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.020411132699560023,0.00031004603889072015,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.02192625367297587,0.00025535055401864417,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02322078134443714,0.00033736186644071816,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.023836187661034042,0.00028317394762925237,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02523735867060271,0.0002810290186900145,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02559073496982405,0.0002915702328271012,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.025877383141426836,0.00029281928582756977,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.026888056335929902,0.0003151183971634267,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02620690185102056,0.00026499146665202536,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.026289405148925592,0.0003092375928008139,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.02594310746624836,0.0002899163607659241,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.025889525768753575,0.0003172572638587065,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.02534056876195082,0.00028681459607541145,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.025410055009810802,0.0002565554287166082,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.025338720270443496,0.00034637015484676473,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.025605227100089313,0.00026645050436293054,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.024950974248284435,0.00033345407045396255,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.026235017032734828,0.0003358144619381565,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.027348814808699183,0.00024023606319345902,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.03017330936206307,0.00033127148722627035,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03641044003241805,0.0003052394801703341,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04817539742521963,0.00037324379566809005,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.06378962854939012,0.000505429709142194,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.07299388242569338,0.0005024563167010379,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.07035408951412003,0.0004404595902777843,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.06488691116732864,0.00051163464078706,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.058717967383249345,0.00046927196865249947,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.05112253937888361,0.0004122378467495994,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.04380387120063442,0.000326593543222524,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.0387506496271176,0.00038297605721722086,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03465826600380454,0.00040012754307821414,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.031179751424317784,0.00033049249259852994,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.027912855757819176,0.0003552140346740444,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.026201353033424985,0.00031957318249826696,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.024583013421659992,0.0003022033472426455,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.02405202973325782,0.00022816952885407123,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.02320526734177192,0.0002552535884048959,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.02249490216320976,0.00027218294293618003,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.02208065710221475,0.00029926340600008595,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.021997021014590556,0.00023275613123490725,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.022926117252828754,0.00025508485473879037,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.023420988137918788,0.0002525008722695083,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02436279560690297,0.00031113529598918014,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.024756575614883213,0.00026642681632057895,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02585343431273566,0.00031438602672676966,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.027028124619347428,0.0003255851303449038,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.027939833654659702,0.00031998369797451003,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.029686669795734744,0.0003278335286472558,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.030942115007018333,0.000368267026346443,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.03277523733028675,0.0003632993888557144,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.0352265351375433,0.000369555498330779,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.037516175055571796,0.0003958237099854137,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.037854680868159546,0.00048826303085221717,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.028409193172250543,0.0002992309305155719,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.0337163815705034,0.0003327443974186713,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03603446669397112,0.00040278267882733383,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.03445440010029413,0.0004106243739930202,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03726561084040006,0.000429129912259779,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03906887331110229,0.00031007897368601987,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.04184443693130195,0.00038214286324846986,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.04377302956891497,0.00039606910082310586,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04645675957654947,0.0004343862057564413,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.05116039798960728,0.00045248643908308667,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.06192684131732417,0.0004151411188624205,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.07901850052131165,0.0005168981745651813,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07871689157033059,0.0005138472429287572,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03981859084330209,0.0004332055348998616,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04602828248991054,0.00045981951067731964,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.049711449414177836,0.0004341112285451414,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.05383924288032794,0.0004526261042593019,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.05586036256087543,0.0005641689960736302,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.05526973813643419,0.0004450296393340938,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.053584338335652265,0.00039933112295577566,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.05018106071539016,0.0002899699410144939,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.039384557365276705,0.00029121653177858976,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.012421636651372041,0.00011423313624048306,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.021671147846294297,0.00018610692471362767,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04665421431145481,0.00027824333674201205,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.058572424925610725,0.0003795066642249784,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.053771443179366434,0.00045313761349516997,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.05251906870935758,0.0003493416273907037,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.06232844990076714,0.000382589500807903,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.0636188885385488,0.0004887719435707188,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06727904770239021,0.0003939337310441473,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06928426983595685,0.0004122950383278013,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.07116862172641314,0.00047580317452344275,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.07512501116477584,0.0005162464529936061,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07938637797774165,0.00042400863039514095,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07832817013273632,0.0005529741326419301,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.07826248985316558,0.0005873715409328746,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.08437124838472691,0.0005498767702163041,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.10390707703529779,0.0005570285737690115,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.0644692384393752,0.0004961711768039916,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.07019273796265744,0.0005237046542314942,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.07720748294394546,0.0004657599465938069,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.0763721608300443,0.00036696284611884114,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.07659488924207984,0.00045474299929024886,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.07165307923104018,0.0005122411115002605,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06887363826072114,0.0005004757601257346,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.06384412237059028,0.00042093199773503704,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.042808944291287954,0.0003108273285167638,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.019158965939410015,0.0001256355381840907,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.025638161845706796,0.00021435942884847757,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05936046719237791,0.0004407752755788342,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.06214851260999749,0.0004037377655619513,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.0491655531987175,0.0003210354196120411,53448.445257537925
