fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.137567087215502e-08,2.1297721386119282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020006646821417186,3.325145485247953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276541050147655e-07,5.443597591578602e-10,2.7810312409697565e-05,4.620078373933209e-08,0.0004771548422363145,7.926758965705893e-07,0.003710426792083577,7.79600137679381e-06,0.0,0.0
0.5,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.247818664436186e-09,4.967873574716457e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021193666431328956,3.338441716042643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5401314126529436e-07,5.591612481828244e-10,3.0148441983529657e-05,4.764194789681125e-08,0.0005177328300982847,8.182480453338488e-07,0.003960043266745879,6.722051973920625e-06,0.0,0.0
0.5,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,3.2555357313391416e-09,5.448102340001552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022285145338410087,3.729333330717025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795041051340477e-07,6.35208360824631e-10,3.2432805850000476e-05,5.42875386393781e-08,0.0005574702707585895,9.331285301614258e-07,0.004180105031568474,6.945429029930159e-06,0.0,0.0
0.5,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.4361910367705533e-09,4.969304479552522e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350785579516146,3.400338573519044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0810339718539444e-07,5.900952108902889e-10,3.500567692671339e-05,5.061282525503591e-08,0.0006021973504830358,8.70672962562593e-07,0.004426182433748456,6.973180733464644e-06,0.0,0.0
0.5,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.6484762570631987e-09,3.915675261945981e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475479239931039,2.6619852095318474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380732096821732e-07,4.695538574150566e-10,3.772307276063586e-05,4.0406067425244404e-08,0.0006493947714747868,6.955215575250073e-07,0.004659320483529837,6.670397184036294e-06,0.0,0.0
0.5,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.90143688584059e-09,4.092794525880788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026081557422513316,2.7365774663507402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703334257043278e-07,4.934068027693341e-10,4.0668863695387065e-05,4.2662446833895915e-08,0.0007003956262039709,7.347284441139666e-07,0.004915600551896384,6.8092234373244e-06,0.0,0.0
0.5,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,4.190707428260828e-09,5.219113221629208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027400231853101187,3.410356972705173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033571305639607e-07,6.267589106924362e-10,4.371697874007659e-05,5.444039708941023e-08,0.000753082683858377,9.378124553169517e-07,0.005194688901614227,7.477339339908967e-06,0.0,0.0
0.5,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.535428598493521e-09,5.119813347647216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028760126146430147,3.2472333012531176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380640113442375e-07,6.074379107635565e-10,4.695395358999206e-05,5.3006356285547544e-08,0.0008090073556802264,9.132880990564694e-07,0.005471198050170981,7.204518400798236e-06,0.0,0.0
0.5,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,4.95949578922545e-09,6.5596837496137805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030185517499703033,3.9920912995488225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749133542392455e-07,7.603761575484116e-10,5.0428273121874223e-05,6.669729919067857e-08,0.0008690413315804385,1.149409824391082e-06,0.005779178861246724,7.40577019534448e-06,0.0,0.0
0.5,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,5.9831447355537815e-09,6.750905589447449e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031485684512998755,3.7555451075804612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100299633192402e-07,7.271438230955601e-10,5.38105628694495e-05,6.412481841465904e-08,0.0009275206132336593,1.1052952636248546e-06,0.006065131267510897,7.706097484832766e-06,0.0,0.0
0.5,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.4519798384162997e-08,1.9659645547354725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308632149085629,4.092953672168806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516288117822675e-07,8.057230083981234e-10,5.784050337343556e-05,7.1505874421435e-08,0.000997199160155123,1.2327897078723384e-06,0.0063965614091538205,9.091006380572292e-06,0.0,0.0
0.5,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,6.88140816742664e-09,7.205975479568146e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034513520173165974,3.6126150571042154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909261974595293e-07,7.233385702431573e-10,6.17615153815118e-05,6.466348458486688e-08,0.0010650397454357533,1.1150850780144322e-06,0.006729103551010177,8.66782029324094e-06,0.0,0.0
0.5,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,7.869867705187537e-09,7.0732036602735984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360560519411,3.2176929019906767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324795659684162e-07,6.542856923696703e-10,6.60054890483349e-05,5.899198285137196e-08,0.001138493362547355,1.0175370648409428e-06,0.00709923324000949,6.639983880237547e-06,0.0,0.0
0.5,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,9.232797887559861e-09,8.286639978770192e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037531646927227093,3.3613609093676878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730645915660459e-07,6.924630803261689e-10,7.032113261943412e-05,6.299680922831493e-08,0.0012132310668209916,1.0868700077969596e-06,0.007441210331924214,9.150376629191529e-06,0.0,0.0
0.5,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.1181171284411964e-08,1.3331890684165136e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912408321640153,4.6228151429176705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152709863767208e-07,9.638642597531445e-10,7.50033571181032e-05,8.873074443953487e-08,0.0012943462347685892,1.5312634081164093e-06,0.0077864290327558944,7.0188862135220684e-06,0.0,0.0
0.5,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.4044031566006778e-08,1.4565661049591026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066894250212772,4.2424559975463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54986637168839e-07,8.917769693523871e-10,7.977213819558615e-05,8.3166335476007e-08,0.0013770136274601518,1.4355934241170313e-06,0.008247248705790619,6.588685334138326e-06,0.0,0.0
0.5,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.863237556918298e-08,1.6140897748322657e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232311638639054,3.710438303265571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93934260645932e-07,7.835253217905044e-10,8.495446500708904e-05,7.437097594031927e-08,0.0014668852009834146,1.2841207880727874e-06,0.008822536935583348,7.226521150617463e-06,0.0,0.0
0.5,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.6726736196761975e-08,2.911126792373085e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403722514152694,4.75533278498177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273819075722845e-07,1.0013049000998154e-09,9.043408269525426e-05,9.768434361240171e-08,0.0015619612954121925,1.6871934591078764e-06,0.009286585797623002,9.736720419281433e-06,0.0,0.0
0.5,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,4.3227062359346376e-08,4.262650342068425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551816902540219,4.385730008834822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42266706679363e-07,9.07314653636588e-10,9.56514189684867e-05,9.220706176628632e-08,0.0016525829295441245,1.5930857050124653e-06,0.009311145555082362,8.61599743445803e-06,0.0,0.0
0.5,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,9.073721787393411e-08,5.812089019183702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719336339943258,2.977367071062243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258325485490074e-07,5.865641222391751e-10,0.00010148436144294622,6.396900968336877e-08,0.0017539229978838834,1.1055436329874138e-06,0.009948947116078282,8.710077433077502e-06,0.0,0.0
0.5,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,7.225674459252597e-07,1.133512602490816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049260928586434,3.818880610649566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627685808429824e-07,5.893010179815041e-10,0.00010835036654920228,8.403844046233706e-08,0.001873207715333695,1.4529037278141062e-06,0.010514754468405808,8.723550854456594e-06,0.0,0.0
0.5,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,4.030993553480753e-05,5.4950993322435236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051158754650051695,4.634546390655164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337996287290209e-06,5.077312030828695e-09,0.00011518833931417662,1.0427328267104535e-07,0.001992116998995335,1.8033271893121418e-06,0.011491691590085172,9.116711974131114e-06,0.0,0.0
0.5,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,4.885354843849781e-05,4.3333122430855936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304013051326985,4.039488856897536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246568054518666e-06,6.131649355696836e-09,0.00012216951246627465,9.301053143769251e-08,0.002113615289164195,1.6091365278086554e-06,0.012382244527556693,1.0243278633223898e-05,0.0,0.0
0.5,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,1.8949851695515096e-05,3.0535089568273445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454873534113085,4.340965206311652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6313727561333804e-06,5.931955979684958e-09,0.00012859405301577536,1.0246722180151012e-07,0.002225606854613353,1.7734640628534762e-06,0.013111786269214856,1.032132078325897e-05,0.0,0.0
0.5,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,1.5686384312036733e-07,1.3365204040043686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556377063771499,4.146229265776035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079036866762913e-06,1.5126600305986395e-09,0.00013421628767136594,9.983682422452229e-08,0.002323835145879454,1.7285309595337976e-06,0.013671659099758104,1.1518843624792137e-05,0.0,0.0
0.5,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,6.03301476495944e-08,4.047403502943331e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838867339911147,3.993463487038487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473996657407076e-06,1.3285393098457826e-09,0.00014410589647006217,9.870563039648591e-08,0.0024961001791902744,1.7097566021835428e-06,0.01403760863538727,1.147257133290274e-05,0.0,0.0
0.5,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,3.3243305188518614e-08,2.0224382141812903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018967069459843,3.5413025399557677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551019127105127e-06,1.1509119186006044e-09,0.00015201861462520996,8.937466445280829e-08,0.0026342955552816393,1.548731797633512e-06,0.014803846332462966,1.1101164825992696e-05,0.0,0.0
0.5,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.185980598227774e-08,1.2503033595710439e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195707008473692,3.5763488916329297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995970167978217e-06,1.152024232008571e-09,0.00016010821958912255,9.249316800893393e-08,0.0027757381169910425,1.6035464774444237e-06,0.01619211957169789,1.4620095446836773e-05,0.0,0.0
0.5,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.6011993585155452e-08,1.3238622233792447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357350853321054,5.239647167288058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488892830366555e-06,1.6886110660870753e-09,0.00016809233929651022,1.385202069291576e-07,0.0029155377504965323,2.402606787063872e-06,0.016976666729771446,1.268127259751708e-05,0.0,0.0
0.5,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.2518476688914691e-08,7.663090951782279e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430488532439607,3.926785342279165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083350473457895e-06,1.2721697667001104e-09,0.00017399463475314058,1.0624973308476702e-07,0.003019410083060167,1.8438023276360204e-06,0.017455773103377356,1.4139802043288464e-05,0.0,0.0
0.5,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.0521681398242513e-08,7.183938472965987e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656964641639857,4.423884438353351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453065550647537e-06,1.4436723260774726e-09,0.00018190121029340548,1.2228058234328477e-07,0.003158257382528464,2.1230128164106138e-06,0.018146674356325415,1.4028940794295051e-05,0.0,0.0
0.5,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,9.333543484198573e-09,6.922156539783524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719638069964457,4.984021960806666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149012473794823e-06,1.6429222329246236e-09,0.00019037039963533688,1.4122006223518243e-07,0.0033071004249894476,2.4532731875891166e-06,0.018917454773148656,1.2411510957561162e-05,0.0,0.0
0.5,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,2.1870937123372216e-08,1.634668397012021e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867855506199681,4.0907415039327204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855001785992483e-06,1.3614618317274106e-09,0.00019896839598589533,1.1853925885551855e-07,0.0034584301537072207,2.0604396844760526e-06,0.01966926196928706,1.2159224045220493e-05,0.0,0.0
0.5,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.7130821782440556e-08,1.0264199325058964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990994330672318,3.929956884538693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3517901012873695e-06,1.322536596195129e-09,0.00020732113220695586,1.1663975240510402e-07,0.0036057606896621884,2.028661229608853e-06,0.020370612310851736,1.1446786647670125e-05,0.0,0.0
0.5,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.0550837304826055e-08,7.458842414510582e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124336729595299,4.118357114753297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420872630047795e-06,1.3994117348658098e-09,0.0002161529594866166,1.249483065024768e-07,0.003761705152369091,2.1744722876239364e-06,0.020690286003199707,1.2859585103285214e-05,0.0,0.0
0.5,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.7815861684247245e-08,1.5905489058546148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268046179465009,4.4465941239255324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493768754886822e-06,1.524761474180625e-09,0.0002256901372843086,1.3787440897055174e-07,0.003930241724080926,2.4008927350061297e-06,0.021834101940654667,1.4190159007598305e-05,0.0,0.0
0.5,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,9.12860870583856e-09,5.10424977245148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401735760992028,4.151992159283259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5601482442491005e-06,1.4356604405245103e-09,0.00023515463310206337,1.3177390909485479e-07,0.004097849724531956,2.2962452759376864e-06,0.022656773966264417,1.3398490848309416e-05,0.0,0.0
0.5,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.495591125498178e-08,1.1367885112439165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502258967588212,4.154413576489008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611383285539642e-06,1.4452843733726433e-09,0.00024394220246310485,1.347845327531661e-07,0.0042540140397736275,2.3502977592485324e-06,0.02230913207996578,1.0930982252691599e-05,0.0,0.0
0.5,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.7898597994234536e-08,1.952316226297957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643036022152008,4.210893263468501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672964588716875e-06,1.469605543799536e-09,0.0002542419684339148,1.4039876534347592e-07,0.004436934093813567,2.4503760992592735e-06,0.023105960512206626,1.0955043482729749e-05,0.0,0.0
0.5,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.4900603897952604e-08,7.264732223618248e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779779792489415,3.864970768606362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7149843129246492e-06,1.3462665347752382e-09,0.0002654819594310483,1.3129551067389733e-07,0.004636694975587459,2.2929352381410037e-06,0.025350538457370266,1.3635774290657338e-05,0.0,0.0
0.5,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,2.0551357152183866e-08,1.2322569096001285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910102020626007,4.665751690108421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207296623145235e-06,1.6041367782691247e-09,0.0002755598441207954,1.6261756113111933e-07,0.004816590235154648,2.8424907774300808e-06,0.026415823783895682,1.8092276844709638e-05,0.0,0.0
0.5,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.560634283446761e-08,1.4666246299015042e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024157302923576,3.304132259018227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667583597973717e-06,1.1009978055771498e-09,0.0002860282432707108,1.1767241276352676e-07,0.005003782192105621,2.058496137037897e-06,0.027320465414748696,1.0708362837659537e-05,0.0,0.0
