cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11308.322704067072,11571.533224193387,total,flux,0.017190504289004267,0.00027081007512384157,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.017194616576037616,0.0003102157552856023,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.016999753791984512,0.00016598154639584667,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.017815061664904527,0.00024963440873834513,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.01853953491321835,0.0002652598703463051,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.019141786454671794,0.00023210558934190655,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.0196741664117705,0.00027297646057191516,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.021257442438239512,0.0003048703597142652,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02128164481334255,0.0002686718861988184,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.022107710666371197,0.0003075410918885847,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.023469845776331898,0.0001976646709501748,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.024939364503405947,0.0002514800717399724,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.027032985208025488,0.00031158975896114857,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02818188534526999,0.0002520828458736892,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.029012608138513286,0.00021891142794126334,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.022658992182253153,0.0002765143432442684,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.025759277059746455,0.0003315644704251461,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02849278895649014,0.00030986271055971984,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02704116457290951,0.0004267690169097991,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.029285994539081855,0.0002499250762084948,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03031555136369059,0.0002591382331267893,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03264463226938944,0.0003688446042437022,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.0344799114026892,0.0004913490570791426,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03727530112861932,0.0005285576018380896,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04018145480567169,0.0004393390107992081,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0489790644474304,0.0004586491583289443,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0621263377592932,0.00023802992359877673,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06312252156048201,0.00037213264785130023,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03333708851367146,0.00038347072891369585,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03713110843072317,0.0003770825043960426,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041629392308843265,0.00041072264498087283,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04406879071297264,0.00047844188713715553,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04480220743678697,0.0003909182183524315,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04542516029749606,0.000467611960616939,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044570918279035546,0.00034202753180590325,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04197521629883701,0.0003193734789668446,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03332091441671601,0.00034514842257584496,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.0108508586983478,0.00011043072604459668,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018557693893029643,0.00014862539389424756,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0409501018904858,0.0004141108324654085,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05086825014733726,0.0003541399124689137,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04896326127683362,0.00043462987043967787,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04605680102889702,0.0002472595061238795,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.054931294088708726,0.00039001306051537367,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05709523259200809,0.00044521033717913295,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.061264095102732986,0.0004482253420995674,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.0638135097472369,0.00033751063359314373,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06541114725594668,0.00041687047505451635,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.07128456858808323,0.0004686681205416903,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07403387911248777,0.0005636153947664493,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07252250047549456,0.000575334632503469,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07051246149124167,0.0003742768509037273,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07847330630292094,0.000498899296463104,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09619998390304596,0.000720215018675741,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.058422205969677496,0.0005935802338594789,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.062494551471881855,0.0006483851699842067,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.0697280177822082,0.0004662203475307003,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06831555078823127,0.0004603300524975527,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06918373049703588,0.0005427016481906138,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06475587895669849,0.0004395748947051012,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06256384993999287,0.00043149130090199277,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05931458764850871,0.0005126487662806951,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03946103596745289,0.00022183226361633513,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017490341838093,0.00014748508995592716,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023664937987674495,0.0002483994324620176,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.055991013189185646,0.0004154193970164388,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.057367031814398436,0.000492244711780542,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04659393588750902,0.0005905361148104157,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06108134104469849,0.0004040603045639075,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07715780944864334,0.0003624780856687812,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10195013190912165,0.0005786186516006856,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1452420899046845,0.0008562197101682093,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15861181311106884,0.0010204028644439772,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10290535094065381,0.0005173316385069757,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0597359722817591,0.000335400064997945,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05652245259933954,0.0004109451520357772,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05920332939345181,0.0003479409230028977,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05446008556416939,0.00045781969759323273,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05042964891566694,0.0004409408620373978,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05582530266347914,0.0003365039277460667,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06612416874838481,0.0005212994283189376,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07430297310234561,0.00045410646371342705,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08388557057719762,0.0008221328223918709,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09353876554432886,0.0003884799525959024,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09404017592839056,0.0004782173283089219,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09076972168168487,0.0006553761725926063,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06823531876094492,0.0004014252536087785,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08110397351148557,0.0004334305811999537,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057753489178132514,0.00047038371414149203,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04800476446706582,0.000190711412508253,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04626491390560171,0.0002309940677642747,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04040342413704013,0.00040068110473696233,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032095769869566505,0.00016775075037636482,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028575421856159043,0.00013720656364513722,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029435317706559282,0.0001914241911257523,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03525852283002239,0.0001188338266682751,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.043245089621373724,0.0004283826434942645,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05203341470421056,0.0003964597636265623,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.056823747548475224,0.0002630411168580319,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.05011591468802177,0.00030421986334444546,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04942372858972098,0.00034397092401263775,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.049030624050533704,0.0003546223592898361,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0457004864115944,0.00030008972690128474,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.047455632620292024,0.0003010123406327533,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.049968511098546706,0.0004331224881374267,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05913631868343598,0.0006076115548810319,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08224277160580143,0.00048526281243911547,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07122737052624442,0.00046035145575403435,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.0545494588728276,0.00043934786103172425,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05214282434466764,0.00026006978406568914,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07625237834934032,0.0005915982514787657,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07373866129011544,0.0004027598037372267,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09860776863572243,0.000901252976959742,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06437583203561001,0.0005184907789639566,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08416906980373232,0.0005880570999784598,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052791333324310796,0.0004459888873292959,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052578086444109176,0.00034574105865600854,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06320116976999694,0.000379909225219476,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06351625760685783,0.0007229411263115769,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.058760541153768095,0.0005336578813722525,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05145453362527487,0.0005703873062903702,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04940068059778349,0.0003841166674588141,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04309054492309984,0.00047236575284170785,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.0484659201481039,0.0003669960853499052,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05225346529281295,0.0005172322567528892,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.037209038939651065,0.0003278988140029863,203007.66898197238
