fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,2.597259008474815e-09,4.517653050359333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08818139296265e-05,3.6144541911905107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304625336858131e-07,9.181473275575472e-08,7.029048934973262e-07,1.2173555265214262e-07,1.1055535828728028e-07,1.9147356365070512e-08,0.0,0.0,5.955023477005562e-05,6.418415349986422e-06
100,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,3.0900415060799354e-09,4.047954447604189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233115702778072e-05,2.9113133134460644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662536287517311e-07,7.381415129613138e-08,7.602998888047575e-07,9.916384513012552e-08,1.1962835258022982e-07,1.560304072320787e-08,0.0,0.0,6.44113951270394e-05,5.228305397048651e-06
100,50.804497592489014,51.98684489100516,51.39567124174709,0.0,0.0,0.0,0.0,3.5175523848948963e-09,5.84415804165162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389950266855816e-05,3.7705393427127807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653403124861878e-07,9.525589439810149e-08,7.705125035948883e-07,1.2962022058767842e-07,1.2128112407577664e-07,2.040187990134018e-08,0.0,0.0,6.527502669895917e-05,6.8340293808332e-06
100,51.98684489100516,53.19670835837541,52.59177662469028,0.0,0.0,0.0,0.0,3.428830814261081e-09,6.524136742142014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333240929988168e-05,3.465835041923263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5938005511332747e-07,8.682398230347161e-08,6.385965935877976e-07,1.2076037883091325e-07,1.0055982174009309e-07,1.9016341329875985e-08,0.0,0.0,5.4098121651067e-05,6.366831993736545e-06
100,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,4.891611804154058e-09,8.155145493962654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137570196520633e-05,3.58851500179083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294742233346157e-07,8.893470889017163e-08,7.527510401182315e-07,1.2631850183745591e-07,1.1858272258652169e-07,1.989895952999195e-08,0.0,0.0,6.37669592520864e-05,6.6598064097360064e-06
100,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,6.178700966157016e-09,9.422763488972775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0220935064829155e-05,3.046718218661284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909883585394609e-07,7.392459388231231e-08,7.203004112766537e-07,1.0857355951181196e-07,1.1351914883723313e-07,1.7111427415791524e-08,0.0,0.0,6.101627545321487e-05,5.724178972433949e-06
100,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,7.899168478688245e-09,1.415636463316888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964770146578097e-05,2.797710049067857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7303219575028513e-07,6.529009609555817e-08,5.757542983751008e-07,1.0093492886470278e-07,9.078054161034473e-08,1.5914875028859846e-08,0.0,0.0,4.8770356088280155e-05,5.321389702585654e-06
100,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,3.050837927671842e-08,6.079911610084627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837058940235823e-05,4.596792520631781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328354250464513e-07,9.833864454847625e-08,9.057334100071406e-07,1.6766515258399556e-07,1.428713504486915e-07,2.644789161162436e-08,0.0,0.0,7.671964101545511e-05,8.83936721777697e-06
100,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,5.236156003288114e-06,1.1571290959408553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27398396569633e-05,3.6583146332721765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215013654055411e-06,2.1681041616975156e-07,8.381043040044016e-07,1.3477135574313094e-07,1.322582846683236e-07,2.126742014946766e-08,0.0,0.0,7.098919999834595e-05,7.105117042782973e-06
100,59.68171011758464,61.07065227964201,60.376181198613324,0.0,0.0,0.0,0.0,1.884997649682698e-06,5.500179721718777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188275227778733e-05,3.3301359496988864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042529541548856e-06,1.9110061469316276e-07,8.166820951743826e-07,1.2425764619842614e-07,1.2894340444116658e-07,1.9618488459053712e-08,0.0,0.0,6.917233903513221e-05,6.550740297472126e-06
100,61.07065227964201,62.491918588003834,61.78128543382292,0.0,0.0,0.0,0.0,2.642006420970349e-08,4.065277552296832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689413286095795e-05,3.3988910828448525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775844896590842e-07,8.690948383408549e-08,8.564203689301641e-07,1.2825424688472697e-07,1.3528062974296935e-07,2.0258867633551773e-08,0.0,0.0,7.25358732137005e-05,6.7613479342490035e-06
100,62.491918588003834,63.94626130612834,63.21908994706609,0.0,0.0,0.0,0.0,2.025880991794028e-08,2.8836433360800454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528549861575634e-05,2.755438193768337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3405520662118303e-07,6.091112705027391e-08,7.453961933312675e-07,1.0522348359409984e-07,1.1779978866777198e-07,1.6629506254593135e-08,0.0,0.0,6.313047761669798e-05,5.547123691974739e-06
100,63.94626130612834,65.43445020452002,64.69035575532418,0.0,0.0,0.0,0.0,3.2447590785505475e-08,5.851765279628091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914747855934162e-05,3.790696741350966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851349165241555e-07,7.035598011209071e-08,8.072219900753845e-07,1.4626427989472207e-07,1.2763424632184765e-07,2.3126353376848503e-08,0.0,0.0,6.836447629782065e-05,7.710592292037685e-06
100,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,9.40572804814162e-08,1.528677279199439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790895065875888e-05,4.5099820435370614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3925187281192135e-07,5.539848017073109e-08,1.08960164604747e-06,1.7606664873115056e-07,1.723707125452203e-07,2.7852994486328873e-08,0.0,0.0,9.227639551208002e-05,9.281543900618535e-06
100,66.95727296816135,68.51553561342783,67.73640429079458,0.0,0.0,0.0,0.0,6.727556771164719e-07,1.250356652687507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037235102394997e-05,3.901494162312149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233154981196821e-07,7.358544812880562e-08,9.503165443775495e-07,1.541944068886798e-07,1.5041931977315432e-07,2.440605808952886e-08,0.0,0.0,8.047765623316794e-05,8.128402014425073e-06
100,68.51553561342783,70.11006291470558,69.31279926406671,0.0,0.0,0.0,0.0,1.8375654942446454e-05,2.9361160583809753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196468913901295e-05,2.8835671093181183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385894244857104e-05,5.360941515000356e-06,6.475646879693412e-07,1.1530331122448468e-07,1.0255139150489238e-07,1.826008242234893e-08,0.0,0.0,5.483721442832682e-05,6.078154992133857e-06
100,70.11006291470558,71.741698840936,70.92588087782079,0.0,0.0,0.0,0.0,3.912940308942101e-07,6.536552206303204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510853955691275e-05,3.949333976534971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193007530520813e-06,4.782798304978169e-07,1.1122408373153422e-06,1.59636877923001e-07,1.7623584509097363e-07,2.5294407051172068e-08,0.0,0.0,9.418362242785297e-05,8.41504979658017e-06
100,71.741698840936,73.41130700232209,72.57650292162904,0.0,0.0,0.0,0.0,8.4702323017897e-08,1.1106112979525075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9415193896086092e-05,3.927485027259005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962295886453523e-06,2.592626019362107e-07,1.2024937125835021e-06,1.6062124769558408e-07,1.9063917756515528e-07,2.546484120314291e-08,0.0,0.0,0.00010182254171479837,8.466803872410656e-06
100,73.41130700232209,75.11977110742855,74.26553905487532,0.0,0.0,0.0,0.0,3.270996299319598e-08,5.286625411383164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6664855218398602e-05,4.005589303192125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630033491689886e-06,2.225108134419084e-07,1.103091725933271e-06,1.6552392383920039e-07,1.7498012447497137e-07,2.625518709344299e-08,0.0,0.0,9.340204640109114e-05,8.72511524864492e-06
100,75.11977110742855,76.86799543092117,75.99388326917486,0.0,0.0,0.0,0.0,1.8102864723931538e-08,2.1289444373281523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644189268385305e-05,3.181103651641305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321452905651048e-06,1.5728179068086472e-07,1.1149719220661422e-06,1.331796201287973e-07,1.7696779676107417e-07,2.1138723805046308e-08,0.0,0.0,9.440435324315201e-05,7.020047876000825e-06
100,76.86799543092117,78.65690529219175,77.76245036155646,0.0,0.0,0.0,0.0,1.188445013899688e-08,1.5625198904955836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350580587978838e-05,3.5102480203532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768997185210121e-06,1.6427341908336693e-07,1.1576152555276813e-06,1.484896687361626e-07,1.8384703157528654e-07,2.358175337145144e-08,0.0,0.0,9.801106462670024e-05,7.826936081850559e-06
100,78.65690529219175,80.4874475451204,79.57217641865608,0.0,0.0,0.0,0.0,8.79440239562716e-09,1.1260919956686135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9023173789530913e-05,3.6454240664503726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302690190276146e-06,1.6389961743336497e-07,1.2429831289388657e-06,1.5602858412642586e-07,1.9752691650994388e-07,2.4794281342680712e-08,0.0,0.0,0.00010523456949185981,8.224171377149191e-06
100,80.4874475451204,82.36059107923722,81.42401931217881,0.0,0.0,0.0,0.0,7.199211127905505e-09,9.088330283799085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288736520828785e-05,3.932331851981499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369433182520232e-06,1.7213662866831696e-07,1.3552545178293444e-06,1.703150748394529e-07,2.154969502865184e-07,2.7081437401227754e-08,0.0,0.0,0.00011473529104123875,8.97704508614155e-06
100,82.36059107923722,84.27732733254733,83.31895920589227,0.0,0.0,0.0,0.0,6.221730419324167e-09,7.278564922926781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435356145598483e-05,4.03888972640047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744361733485456e-06,1.7326737970608895e-07,1.504862935571098e-06,1.769771444834429e-07,2.3943964973619734e-07,2.815942860838545e-08,0.0,0.0,0.00012739572591814245,9.328017977724318e-06
100,84.27732733254733,86.23867081628902,85.25799907441817,0.0,0.0,0.0,0.0,4.764848081347627e-09,5.328335570999211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040818375639674e-05,3.5817977395846887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556393775839392e-06,1.515435402503917e-07,1.4199555470147258e-06,1.5873119815344362e-07,2.2607944438680672e-07,2.527249621731648e-08,0.0,0.0,0.00012020260134864361,8.366168534161855e-06
100,86.23867081628902,88.24565965190595,87.24216523409748,0.0,0.0,0.0,0.0,4.591225549787322e-09,4.4150749552481215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585165738820197e-05,3.4439936111326646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015239887444612e-06,1.4424404484981498e-07,1.6072868379116083e-06,1.5439764086694012e-07,2.560729363091326e-07,2.4598618909764867e-08,0.0,0.0,0.00013605481940277467,8.13761175575413e-06
100,88.24565965190595,90.29935612051608,89.27250788621102,0.0,0.0,0.0,0.0,1.0556904873395517e-08,1.7919177573281705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337911894604904e-05,3.334922623413967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135406777213049e-06,1.3861863479605848e-07,1.2389825566980756e-06,1.5097491599623954e-07,1.975239451089089e-07,2.4067439547301988e-08,0.0,0.0,0.00010487387325355087,7.957085139920493e-06
100,90.29935612051608,92.40084722516612,91.3501016728411,0.0,0.0,0.0,0.0,9.436975103923873e-09,1.1757015283609834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878594454160841e-05,4.28498016375986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985678193384353e-06,1.765896275669049e-07,1.779204188649053e-06,1.9659145483827748e-07,2.83858117663647e-07,3.1364916337117746e-08,0.0,0.0,0.00015059382175269134,1.0361056168110086e-05
100,92.40084722516612,94.551245266174,93.47604624567006,0.0,0.0,0.0,0.0,3.11542395092846e-09,4.210371787455961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117108559936009e-05,4.210826162434139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767836633022175e-06,1.725043136145672e-07,1.446748921590196e-06,1.953857262423328e-07,2.309808755299619e-07,3.1193838192071844e-08,0.0,0.0,0.00012244879771241958,1.0297314198092353e-05
100,94.551245266174,96.75168842985812,95.65146684801607,0.0,0.0,0.0,0.0,3.2278105090419485e-09,3.3764682135314275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265966207578054e-05,3.370932790642167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127788583078248e-06,1.3713264188843368e-07,1.5144863052474611e-06,1.5825695625686543e-07,2.4195854061416525e-07,2.528389937487192e-08,0.0,0.0,0.00012817589567024035,8.340358905207628e-06
100,96.75168842985812,99.0033413909696,97.87751491041385,0.0,0.0,0.0,0.0,1.6484692512910868e-08,2.4254775065164153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371138784758948e-05,3.7844347245163817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610458481552663e-06,1.5291332350528088e-07,1.6009209958763848e-06,1.795164485672097e-07,2.5594502426440357e-07,2.869803813575244e-08,0.0,0.0,0.0001354844867184011,9.460584342486813e-06
100,99.0033413909696,101.30739592914479,100.15536866005719,0.0,0.0,0.0,0.0,4.385808508438121e-09,3.9617993697094965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746096977734062e-05,3.370808357974686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985475799783189e-06,1.347923901016127e-07,1.7993190010493453e-06,1.6196911894084454e-07,2.878340260663192e-07,2.591027550603853e-08,0.0,0.0,0.00015226732912943766,8.535624671393646e-06
100,101.30739592914479,103.66507155970231,102.48623374442354,0.0,0.0,0.0,0.0,1.3713185312942805e-08,2.2784022531819324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838358799993046e-05,4.275821530255069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916137105513268e-06,1.6844899008557454e-07,1.8388987932378344e-06,2.0788129172292746e-07,2.9422187382160853e-07,3.3260935090049765e-08,0.0,0.0,0.000155607901205149,1.0954849175069331e-05
100,103.66507155970231,106.07761617912212,104.87134386941221,0.0,0.0,0.0,0.0,1.0936441141978062e-08,1.554223903211649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813392604603122e-05,4.341369260430812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703004064967977e-06,1.6744181370722294e-07,1.8747771826559824e-06,2.1340562400742703e-07,3.0000092920412056e-07,3.414901304856514e-08,0.0,0.0,0.00015863498422037116,1.1245670565203684e-05
100,106.07761617912212,108.5463067255465,107.31196145233432,0.0,0.0,0.0,0.0,1.4335301535339258e-08,1.3868891141830204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457330345983419e-05,4.282807228633689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477690214426097e-06,1.584335278404393e-07,2.217040640903901e-06,2.1300046386984582e-07,3.548168899179626e-07,3.408871610298828e-08,0.0,0.0,0.00018758467989776645,1.1223992075240003e-05
100,108.5463067255465,111.07244985465066,109.80937829009858,0.0,0.0,0.0,0.0,3.270075021102025e-08,3.2591941727565136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608767109193945e-05,3.5215179091430653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975683306015883e-06,1.1758764235028798e-07,1.8151144419603532e-06,1.77078154816867e-07,2.905305613601973e-07,2.834337274598655e-08,0.0,0.0,0.00015356845823124391,9.330805194337672e-06
100,111.07244985465066,113.65738263124445,112.36491624294754,0.0,0.0,0.0,0.0,1.5371284510967387e-05,2.2614042514381586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604581091145792e-05,3.2698274422935027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123459030292364e-06,1.3091775766899332e-06,1.8344712745983781e-06,1.6639246789352897e-07,2.936684860989331e-07,2.6636648139616135e-08,0.0,0.0,0.0001551965223049934,8.76746800048418e-06
100,113.65738263124445,116.30247323696938,114.97992793410691,0.0,0.0,0.0,0.0,4.299540684956331e-07,9.575257354531298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894116789769892e-05,4.640467296077539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2884879052496975e-06,2.778184769861499e-07,2.004979124415599e-06,2.389531489119232e-07,3.210001871746162e-07,3.825680271469031e-08,0.0,0.0,0.00016961080174557588,1.2590396552727592e-05
100,116.30247323696938,119.00912169446332,117.65579746571635,0.0,0.0,0.0,0.0,7.340037051104915e-08,8.97804449927904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299788792977894e-05,5.109508599861211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840225415824829e-06,1.8837875122904736e-07,2.239173084848815e-06,2.661052135493663e-07,3.585327950404963e-07,4.2608370966879195e-08,0.0,0.0,0.0001894107133941515,1.4020606374436351e-05
100,119.00912169446332,121.77876060838166,120.3939411514225,0.0,0.0,0.0,0.0,1.6341477172268107e-05,1.8959930030876066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783413382481173e-05,3.555354514072711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603673410573754e-05,1.8608182184446754e-06,1.994325115145868e-06,1.8739463461592333e-07,3.1936536206263284e-07,3.000880168627523e-08,0.0,0.0,0.00016868760229168494,9.873156819885172e-06
100,121.77876060838166,124.61285592366043,123.19580826602105,0.0,0.0,0.0,0.0,2.172627323872384e-07,2.485644161791029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992981905267595e-05,3.98909442636394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670193584713564e-06,3.05769295857685e-07,2.661468842524189e-06,2.1255171626306475e-07,4.2624637402847505e-07,3.404099750959963e-08,0.0,0.0,0.00022510272163103485,1.119824720763728e-05
