fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,0.6274280309930538,0.6420298452538372,0.6347289381234456,3.339828535106325e-10,7.032336411334016e-11,2.9717510216936223e-09,6.254660144190957e-10,0.0,0.0,2.3746623014405305e-09,4.999786167850503e-10,1.986214650445299e-14,4.180527155324658e-15,0.0,0.0,5.779571842361036e-09,1.2168729564622953e-09,4.852401860258061e-14,1.0213195104946182e-14,0.0,0.0,1.3309689759692306e-05,2.801491077768755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846059089035458e-10,1.0197444662410508e-10,4.652200173472285e-08,9.789146572237398e-09,0.0,0.0,5.14380254853171e-08,1.0823565924428312e-08,8.631753849215126e-07,1.8162794470096998e-07,2.9354488531101515e-06,6.17674503126321e-07,0.0,0.0
50,0.6420298452538372,0.6569714801301716,0.6495006626920043,4.339705766572689e-10,9.288633660918116e-11,3.912446727731815e-09,8.382612900381256e-10,0.0,0.0,3.090480000177676e-09,6.615529396661694e-10,2.612070013785832e-14,5.595977725373587e-15,0.0,0.0,7.52176474843244e-09,1.610120622206506e-09,6.381391554238935e-14,1.367119748177896e-14,0.0,0.0,1.7480298798436997e-05,3.7444828887808637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426305412044875e-10,1.3776992424331043e-10,6.177321000843102e-08,1.324464960599349e-08,0.0,0.0,6.830285644045102e-08,1.4644691897768471e-08,1.1464122167492055e-06,2.4580429182960037e-07,3.898178927547509e-06,8.358067457591817e-07,0.0,0.0
50,0.6569714801301716,0.6722608440948468,0.6646161621125092,3.5865025030275733e-10,1.179036137484287e-10,3.2715991137216817e-09,1.0755299380406315e-09,0.0,0.0,2.5565748821544165e-09,8.404558081297501e-10,2.1815805058643774e-14,7.171877637199678e-15,0.0,0.0,6.222319776931527e-09,2.0455433686165916e-09,5.329688462805175e-14,1.7521184020891677e-14,0.0,0.0,1.457800390781123e-05,4.792462819931659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416310670162732e-10,1.7806217718299837e-10,5.213723803278847e-08,1.7140252659122702e-08,0.0,0.0,5.7650162398006166e-08,1.8952641988462683e-08,9.678243878003872e-07,3.181749301713961e-07,3.290475835704285e-06,1.0817527157002486e-06,0.0,0.0
50,0.6722608440948468,0.6879060296705277,0.6800834368826872,1.5852664675141757e-10,6.104164927514153e-11,1.4594898609671918e-09,5.627129648153264e-10,0.0,0.0,1.1302809211642335e-09,4.352185274103474e-10,9.720271091675913e-15,3.746976475706e-15,0.0,0.0,2.7509342199755695e-09,1.059256612937674e-09,2.374701119626658e-14,9.154013451173854e-15,0.0,0.0,6.485683933593113e-06,2.4995224567794585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435608946162341e-10,9.402239065852603e-11,2.347728308362388e-08,9.064908037618589e-09,0.0,0.0,2.5960565535645584e-08,1.0023788028595304e-08,4.359170967301402e-07,1.6832015788372163e-07,1.4818609391915686e-06,5.721772765669346e-07,0.0,0.0
50,0.6879060296705277,0.7039153177130518,0.6959106736917897,4.0536982802900405e-10,9.696721382828698e-11,3.759301792690216e-09,8.994780087375488e-10,0.0,0.0,2.888921158299027e-09,6.910323092611355e-10,2.5008224533072053e-14,5.9834006703116245e-15,0.0,0.0,7.031200761126088e-09,1.6818689858952148e-09,6.109609314838688e-14,1.461768724186425e-14,0.0,0.0,1.666361872277567e-05,3.986700574998674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315590184331325e-10,1.511454811597585e-10,6.095428616920737e-08,1.4588323732976275e-08,0.0,0.0,6.740532560938339e-08,1.6132305516347542e-08,1.1320588517097465e-06,2.7094071551682484e-07,3.847839198611297e-06,9.20916257969911e-07,0.0,0.0
50,0.7039153177130518,0.7202971817944156,0.7121062497537337,4.967718908281849e-10,1.2028311932818938e-10,4.632118859578365e-09,1.1207056551788207e-09,0.0,0.0,3.536549470654052e-09,8.565010418814121e-10,3.077994492761485e-14,7.44841456316892e-15,0.0,0.0,8.607430929151364e-09,2.0845950607830744e-09,7.51966370139831e-14,1.8196774800744736e-14,0.0,0.0,2.0482847403617567e-05,4.957740537936581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828947262889199e-10,1.892191511536956e-10,7.56516783998785e-08,1.8280617788882425e-08,0.0,0.0,8.366373699332027e-08,2.0216438403862465e-08,1.4053762111265428e-06,3.3958321341636956e-07,4.776242911299025e-06,1.154115495626892e-06,0.0,0.0
50,0.7202971817944156,0.7370602926877569,0.7286787372410862,3.536092499384975e-10,6.640094661455039e-11,3.3103871152646807e-09,6.216270977082608e-10,0.0,0.0,2.511928060057841e-09,4.716946291714189e-10,2.196614040790914e-14,4.124829626876087e-15,0.0,0.0,6.113656108971779e-09,1.148033973208857e-09,5.366415992403247e-14,1.0077123820819923e-14,0.0,0.0,1.4593685610825167e-05,2.740429448837309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637336116458775e-10,1.0585722127439301e-10,5.455471001565363e-08,1.0244203116656998e-08,0.0,0.0,6.033737997309102e-08,1.1330063503519562e-08,1.0137743424276278e-06,1.9036499873075885e-07,3.4448337599491248e-06,6.468657167623666e-07,0.0,0.0
50,0.7370602926877569,0.7542135229567188,0.7456369078222378,4.809493106576461e-10,9.248676904789239e-11,4.5064459686073524e-09,8.665651391152697e-10,0.0,0.0,3.4066641308607678e-09,6.548824415770369e-10,2.986306267866738e-14,5.741733538016058e-15,0.0,0.0,8.291309494895479e-09,1.5938856304322713e-09,7.295665701067675e-14,1.4027284772893399e-14,0.0,0.0,1.9809711242179128e-05,3.80820003518608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727810332463265e-10,1.4870364710163737e-10,7.48863079256974e-08,1.4412099718222004e-08,0.0,0.0,8.283041666372113e-08,1.5941102693946648e-08,1.391989719880408e-06,2.67900627381367e-07,4.729351220461527e-06,9.101920558379989e-07,0.0,0.0
50,0.7542135229567188,0.7717659516516149,0.7629897373041669,4.4461065177224375e-10,7.272264836709235e-11,4.159092683456227e-09,6.801484661366191e-10,0.0,0.0,3.1342248354047594e-09,5.124910721058855e-10,2.7516059519522684e-14,4.4993689628108335e-15,0.0,0.0,7.628233115649875e-09,1.2473263958449086e-09,6.722283439309243e-14,1.0992138407320742e-14,0.0,0.0,1.821923573870114e-05,2.9788695165082222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186506538939157e-10,1.1757041480165726e-10,6.975604800325821e-08,1.1413059125642566e-08,0.0,0.0,7.716544210812933e-08,1.2625433409689967e-08,1.2971073325682881e-06,2.1222924101559858e-07,4.406232473965501e-06,7.209291865059487e-07,0.0,0.0
50,0.7717659516516149,0.7897268691148926,0.7807464103832538,4.5837360867279366e-10,7.666403934003735e-11,4.27422657037986e-09,7.146990845068997e-10,0.0,0.0,3.2189360018490833e-09,5.382505436778398e-10,2.8248232663042778e-14,4.723160741591198e-15,0.0,0.0,7.834407388100392e-09,1.3100210857303105e-09,6.901156268458417e-14,1.1538870678291635e-14,0.0,0.0,1.8682337114695254e-05,3.1235307966898797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419335461709256e-10,1.2409021034737694e-10,7.209072501872969e-08,1.2058025233721843e-08,0.0,0.0,7.975482743814761e-08,1.333999767751736e-08,1.3408372799459157e-06,2.2427373798246448e-07,4.554296581889973e-06,7.617652414952275e-07,0.0,0.0
50,0.7897268691148926,0.8081057818984256,0.7989163255066591,4.6514246351095157e-10,8.745085708422304e-11,4.295712751372608e-09,8.073816490490135e-10,0.0,0.0,3.2411233936315372e-09,6.092174137460139e-10,2.834094774110463e-14,5.3264354103516275e-15,0.0,0.0,7.888408171590117e-09,1.4827438024457358e-09,6.923806933972502e-14,1.3012694834550819e-14,0.0,0.0,1.870742196337486e-05,3.515705358116239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51321214491263e-10,1.4124146088815647e-10,7.312663453157899e-08,1.374779172787387e-08,0.0,0.0,8.091201958396804e-08,1.5211501818142335e-08,1.3606309925857444e-06,2.558011521587055e-07,4.620720515152646e-06,8.686996937426828e-07,0.0,0.0
50,0.8081057818984256,0.8269124177952472,0.8175090998468364,4.2510163737825273e-10,1.1258713898350916e-10,3.884347276077576e-09,1.029280708222167e-09,0.0,0.0,2.9405818143521134e-09,7.790620536134092e-10,2.5591646989178584e-14,6.781716555299995e-15,0.0,0.0,7.15693504886089e-09,1.896120179186996e-09,6.252141760166841e-14,1.656800490360707e-14,0.0,0.0,1.686682752029127e-05,4.469954916140773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832788824118367e-10,1.8101426319169455e-10,6.659215689897514e-08,1.7640618469712816e-08,0.0,0.0,7.36902304350321e-08,1.952083835389416e-08,1.2394289551701262e-06,3.2832711219372653e-07,4.208536100750184e-06,1.1148555982608836e-06,0.0,0.0
50,0.8269124177952472,0.84615673098838,0.8365345743918136,5.040865625874463e-10,8.23855493556657e-11,4.524200947106307e-09,7.398205907910978e-10,0.0,0.0,3.4482410358641587e-09,5.637457745148494e-10,2.9755927551357434e-14,4.866074598893975e-15,0.0,0.0,8.392501445137983e-09,1.3720726533029661e-09,7.269492165141262e-14,1.1888014954489151e-14,0.0,0.0,1.9574711151336393e-05,3.2012770415080743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007918917782496e-10,1.3092761410900794e-10,7.81734260481e-08,1.2780604523760459e-08,0.0,0.0,8.652024697031048e-08,1.4145165943486316e-08,1.4555434812886933e-06,2.3796491095401317e-07,4.941582881327102e-06,8.078963656915411e-07,0.0,0.0
50,0.84615673098838,0.8658489073195013,0.8560028191539406,7.724165210677273e-10,1.5950448611600943e-10,6.757855518224847e-09,1.3963472274083682e-09,0.0,0.0,5.209007163859329e-09,1.07600337232897e-09,4.436659751257169e-14,9.167662076862787e-15,0.0,0.0,1.267794208575903e-08,2.6188308077428634e-09,1.0838937300795149e-13,2.2396965288474226e-14,0.0,0.0,2.9128908555613437e-05,6.019306064952127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038081304095023e-09,2.4870234063096015e-10,1.177164120968316e-07,2.4318870425073227e-08,0.0,0.0,1.3030778498163915e-07,2.692000397676971e-08,2.192681767174087e-06,4.529791770782739e-07,7.442973146572056e-06,1.5376256186291628e-06,0.0,0.0
50,0.8658489073195013,0.885999369680214,0.8759241384998576,5.56146876846976e-10,9.379042752630911e-11,4.712968101474392e-09,7.939119706607186e-10,0.0,0.0,3.6884808745478824e-09,6.216646393938785e-10,3.088726042371244e-14,5.202769900394287e-15,0.0,0.0,8.977209176518366e-09,1.5130384825887914e-09,7.545881314784803e-14,1.271057505201152e-14,0.0,0.0,2.0240425125621246e-05,3.4091874836982604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446039878546551e-10,1.422995555439521e-10,8.27267664920905e-08,1.3938567431109822e-08,0.0,0.0,9.159089681743434e-08,1.5432161608740153e-08,1.5415209238487395e-06,2.597326281083671e-07,5.231840406654364e-06,8.815149622867777e-07,0.0,0.0
50,0.885999369680214,0.906618783528787,0.8963090766045005,4.7736157608314e-10,1.0004455219514583e-10,3.870718762939723e-09,8.124220724062013e-10,0.0,0.0,3.0956926937886794e-09,6.492600463392786e-10,2.5317875410419976e-14,5.314291186096615e-15,0.0,0.0,7.534451662777577e-09,1.580201563782853e-09,6.185258271409091e-14,1.2983026017182021e-14,0.0,0.0,1.6556787535299864e-05,3.47555015433265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976642397397488e-10,1.4640532988724434e-10,6.845923904735144e-08,1.4365369883412094e-08,0.0,0.0,7.581038722092119e-08,1.590781405349423e-08,1.2761931183106756e-06,2.677905943385824e-07,4.330685996674775e-06,9.087358642351311e-07,0.0,0.0
50,0.906618783528787,0.9277180625352914,0.9171684230320392,7.35285023660063e-10,1.3472193331978391e-10,5.643461044612912e-09,1.0308238327308434e-09,0.0,0.0,4.641497657880446e-09,8.491375131227091e-10,3.684093578194629e-14,6.72867357969639e-15,0.0,0.0,1.1296709074632325e-08,2.066673336313706e-09,9.000388030607268e-14,1.6438418803316303e-14,0.0,0.0,2.4042947386338885e-05,4.390808385306808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228791403721672e-09,1.8688632719360593e-10,1.0055391057448325e-07,1.8373404904402212e-08,0.0,0.0,1.1137455844345202e-07,2.0350774885908185e-08,1.8752600539731336e-06,3.4265779122259587e-07,6.3626643513986426e-06,1.1626129408416376e-06,0.0,0.0
50,0.9277180625352914,0.9493083743581043,0.9385132184466979,7.269103867500853e-10,1.7593219629457963e-10,5.214164044100718e-09,1.260159402947774e-09,0.0,0.0,4.442226810612199e-09,1.074386782352085e-09,3.397228813287509e-14,8.210112091415613e-15,0.0,0.0,1.0811713723008503e-08,2.614896270227622e-09,8.299565932212982e-14,2.0057632370017882e-14,0.0,0.0,2.2125914067907352e-05,5.34697429149066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50128740209592e-10,2.2965212495217165e-10,9.356935719802887e-08,2.2617099571729242e-08,0.0,0.0,1.0365990472182092e-07,2.5056233865909233e-08,1.7457002450295295e-06,4.2196493560293876e-07,5.9222645232358065e-06,1.4315063346983686e-06,0.0,0.0
50,0.9493083743581043,0.9714011465548517,0.9603547604564779,9.06206364911864e-10,1.4467420535858602e-10,6.004489504477961e-09,9.51420146180934e-10,0.0,0.0,5.333177478885462e-09,8.483165066654482e-10,3.904777315012971e-14,6.186266919547488e-15,0.0,0.0,1.298015400698538e-08,2.0646751297477016e-09,9.539527232930647e-14,1.511329763234172e-14,0.0,0.0,2.53836172842605e-05,4.020892834908268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990597274574188e-09,1.742077146562944e-10,1.0842110991553965e-07,1.7187673652280025e-08,0.0,0.0,1.2013926850662487e-07,1.9045643460417146e-08,2.023546311404278e-06,3.2079613598668933e-07,6.8640879670423e-06,1.0881659121270556e-06,0.0,0.0
50,0.9714011465548517,0.9940080726309077,0.9827046095928798,1.0716421959357582e-09,1.768877024473691e-10,6.339615034666912e-09,1.0510042604413703e-09,0.0,0.0,5.981041394122975e-09,9.891147699232979e-10,4.113516692917806e-14,6.820123558290255e-15,0.0,0.0,1.4556957597086204e-08,2.407356982777818e-09,1.00494858875728e-13,1.666183476734851e-14,0.0,0.0,2.6681067776960298e-05,4.42404686430546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664848762740019e-09,1.933449742986411e-10,1.1529530501910486e-07,1.910886535356546e-08,0.0,0.0,1.277889567972801e-07,2.1179341000173645e-08,2.1527850569464953e-06,3.5679339927978033e-07,7.3015518589955654e-06,1.2101337962011153e-06,0.0,0.0
50,0.9940080726309077,1.0171411182286678,1.0055745954297879,1.089669147700386e-09,1.603548638488594e-10,5.617296005069427e-09,8.316811920340912e-10,0.0,0.0,5.704896629287295e-09,8.417139943863575e-10,3.636749429722805e-14,5.38502149502506e-15,0.0,0.0,1.3884862661190879e-08,2.0486056052372372e-09,8.884724386601023e-14,1.3155823001678753e-14,0.0,0.0,2.3536837574069014e-05,3.485502342338809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388450451272517e-09,1.5377572741061567e-10,1.028555123603472e-07,1.5224197538862645e-08,0.0,0.0,1.1403029142406362e-07,1.6878030695008328e-08,1.9213246824029616e-06,2.8438025243790753e-07,6.515756025819971e-06,9.64418209907758e-07,0.0,0.0
50,1.0171411182286678,1.0408125274608517,1.0289768228447598,1.4995985845796852e-09,2.494814525512055e-10,6.423298647324783e-09,1.057440654624187e-09,0.0,0.0,7.203439837784058e-09,1.1919633409167075e-09,4.14810996528575e-14,6.8281443624695e-15,0.0,0.0,1.753209204919073e-08,2.9010599772901284e-09,1.0133998639527923e-13,1.6681429918525394e-14,0.0,0.0,2.6781003514295185e-05,4.407938521835952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944576296725064e-09,1.966880255790093e-10,1.1842982486939687e-07,1.9502204042799467e-08,0.0,0.0,1.3133650640471053e-07,2.1627863440725122e-08,2.2132778598239423e-06,3.644743808334135e-07,7.505046604504229e-06,1.2358977117293572e-06,0.0,0.0
50,1.0408125274608517,1.0650348293912035,1.0529236784260276,1.989279116579914e-09,3.2736447957735217e-10,7.13505962905457e-09,1.1893478605249489e-09,0.0,0.0,8.79047801773575e-09,1.4550789914892818e-09,4.597990171621743e-14,7.665644549540027e-15,0.0,0.0,2.139470492346616e-08,3.5414440034361883e-09,1.1233073988002238e-13,1.8727476392019608e-14,0.0,0.0,2.962447000310793e-05,4.93967851559481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340184110653235e-09,2.222687850501392e-10,1.3230991038678223e-07,2.2045410787237892e-08,0.0,0.0,1.4676633850695484e-07,2.4453673765550803e-08,2.4736278221392012e-06,4.1214285032192604e-07,8.387135564912668e-06,1.3974294451538336e-06,0.0,0.0
50,1.0650348293912035,1.0898208446660087,1.0774278370286061,2.4130075332042496e-09,4.66176186353893e-10,6.8062428706028244e-09,1.3008923973408377e-09,0.0,0.0,9.467959960200631e-09,1.8187620034101266e-09,4.374101321008884e-14,8.35938066918577e-15,0.0,0.0,2.3043594349134303e-08,4.426593901999737e-09,1.0686104568466154e-13,2.042230149771065e-14,0.0,0.0,2.8108657484722102e-05,5.3713049894068536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833052432842241e-09,2.4537255427185825e-10,1.2706507798254302e-07,2.4292529898960074e-08,0.0,0.0,1.409957043174688e-07,2.6956192620015867e-08,2.3767182870085377e-06,4.543941705147119e-07,8.057790729334858e-06,1.5405278315478179e-06,0.0,0.0
50,1.0898208446660087,1.115183692299953,1.1025022684829808,3.0124819727980098e-09,5.233741430421221e-10,6.93031168928294e-09,1.2017732126231987e-09,0.0,0.0,1.052283422832971e-08,1.8261608232940706e-09,4.442443078271313e-14,7.703431672004486e-15,0.0,0.0,2.5611000086620263e-08,4.4446015197742735e-09,1.0853066218128116e-13,1.8819791851044925e-14,0.0,0.0,2.8479111676976277e-05,4.938350599017369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205226059672422e-09,2.290046398216354e-10,1.301432660813286e-07,2.256881129981965e-08,0.0,0.0,1.4445723748516157e-07,2.5051124918668364e-08,2.4353674966477763e-06,4.22330841786452e-07,8.255997168947708e-06,1.431718379882503e-06,0.0,0.0
50,1.115183692299953,1.1411367966198938,1.1281602444599232,4.225625798038689e-09,5.963590120914959e-10,8.447584172578126e-09,1.1986082472463159e-09,0.0,0.0,1.3195631754988047e-08,1.8731903721559363e-09,5.401487402396139e-14,7.665144697738e-15,0.0,0.0,3.2116188346877655e-08,4.5590643872717256e-09,1.3196049883163898e-13,1.8726255243554423e-14,0.0,0.0,3.454378758726442e-05,4.902750074821808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304183297926023e-09,2.3116258814565578e-10,1.5950940597216755e-07,2.2625987824998867e-08,0.0,0.0,1.7710811052346226e-07,2.5121868706516758e-08,2.9861622503733467e-06,4.2356914465424104e-07,1.0122498553260164e-05,1.4358206377093785e-06,0.0,0.0
50,1.1411367966198938,1.1676938943702388,1.1544153454950663,4.8992470322966804e-09,7.531970710958551e-10,9.289997767262708e-09,1.427820610236843e-09,0.0,0.0,1.3631028002955143e-08,2.0996992240670017e-09,5.924068830492378e-14,9.105316904691557e-15,0.0,0.0,3.317587750499238e-08,5.110352956495473e-09,1.447273722728831e-13,2.224465358237923e-14,0.0,0.0,3.77790746512964e-05,5.806899092773388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818200713760439e-09,2.793969727537858e-10,1.7628603738908005e-07,2.7092317171891305e-08,0.0,0.0,1.9580354219505067e-07,3.009169611620667e-08,3.301724187460541e-06,5.07418495475847e-07,1.1191504697427195e-05,1.7199441564723608e-06,0.0,0.0
50,1.1676938943702388,1.1948690419836758,1.1812814681769574,4.339886212071792e-09,5.472469408457956e-10,8.910468502077915e-09,1.1118574526310203e-09,0.0,0.0,1.0636521059891856e-08,1.3538236557389095e-09,5.663930022746097e-14,7.06899622571441e-15,0.0,0.0,2.5887696781617793e-08,3.2950037045201444e-09,1.383720771219872e-13,1.7269840675623216e-14,0.0,0.0,3.5999489394661195e-05,4.493917000968466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675507827056955e-09,2.2040325250101148e-10,1.7004628731730272e-07,2.1210694011519915e-08,0.0,0.0,1.8894951039533736e-07,2.3567958602214405e-08,3.1865266536692694e-06,3.9745735491144747e-07,1.0800283485972271e-05,1.3471315125496964e-06,0.0,0.0
50,1.1948690419836758,1.2226766230211226,1.2087728325023992,3.854173002007246e-09,5.564040234523979e-10,9.405376498410106e-09,1.3476559930592117e-09,0.0,0.0,8.528579537837507e-09,1.2356880570867257e-09,5.961494657724852e-14,8.542728022421338e-15,0.0,0.0,2.075728330816582e-08,3.007479377740527e-09,1.4564170026320936e-13,2.0870226436463345e-14,0.0,0.0,3.780103614348587e-05,5.417195694642029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792171048712608e-09,2.692303149531427e-10,1.8039498295081503e-07,2.5844018583966913e-08,0.0,0.0,2.0052197097042627e-07,2.8727156903712173e-08,3.3820053287005532e-06,4.84511152097892e-07,1.1462223921127506e-05,1.6420979043885685e-06,0.0,0.0
50,1.2226766230211226,1.2511313557848138,1.2369039894029683,3.403739788241917e-09,4.149888354953088e-10,1.0803949923222276e-08,1.3006670962884823e-09,0.0,0.0,6.826301959110356e-09,8.364646842134788e-10,6.824707221862279e-14,8.217078432651839e-15,0.0,0.0,1.661419502318074e-08,2.0358295716729756e-09,1.667303286952839e-13,2.0074651460395666e-14,0.0,0.0,4.316250660442473e-05,5.197309776706475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166758481640653e-09,2.6083526294996836e-10,2.0845421420596848e-07,2.5090517313230184e-08,0.0,0.0,2.318123801099554e-07,2.7901618562337813e-08,3.9101614503827665e-06,4.706368997093202e-07,1.3251457164506623e-05,1.594981887112104e-06,0.0,0.0
50,1.2511313557848138,1.280248301108561,1.2656898284466873,2.494205428032813e-09,3.60878505202974e-10,9.806973632930192e-09,1.3939936150229532e-09,0.0,0.0,4.778089026217836e-09,6.925022316254649e-10,6.177539416923009e-14,8.78298055748986e-15,0.0,0.0,1.1629151976460281e-08,1.6854465564416371e-09,1.509197602473536e-13,2.145717300232805e-14,0.0,0.0,3.898068237862651e-05,5.543214608558134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967872410090441e-09,2.7972923791810375e-10,1.9000180813260296e-07,2.6999789343686013e-08,0.0,0.0,2.1136950573912677e-07,3.0035277080771046e-08,3.5656200628753386e-06,5.066659744567912e-07,1.2083270940954547e-05,1.7170094111042966e-06,0.0,0.0
50,1.280248301108561,1.3100428703293245,1.295145585718943,2.0262664210358647e-09,3.6441398522355446e-10,1.0310896491321658e-08,1.8943372478221565e-09,0.0,0.0,4.032638872713541e-09,7.306520330549067e-10,6.469333161619113e-14,1.1881477629691044e-14,0.0,0.0,9.814838120353853e-09,1.778297450650685e-09,1.5804839824341523e-13,2.902692536095005e-14,0.0,0.0,4.06841895966873e-05,7.46978526679614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068327532115309e-09,3.7999595563005717e-10,2.0073220216118335e-07,3.689440142759484e-08,0.0,0.0,2.2342333010424348e-07,4.106687364946971e-08,3.769346866320646e-06,6.928402658108212e-07,1.2772921836729877e-05,2.347767429946044e-06,0.0,0.0
