fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,3.102456598751507e-09,1.6064587814401305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22744370805604e-07,2.1884629436399788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6498331144962545e-08,0.0,0.0,0.0,0.0,3.6212895607151825e-08,1.8737149642729708e-08,1.6682588339123122e-09,8.631785063576633e-10,1.513809633166664e-09,7.832572450154749e-10,1.7275238919098967e-07,8.938398992812268e-08,0.0,0.0
2000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,1.3934216506996703e-09,5.694086083614776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110341759723567e-07,7.808229700976587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,9.588385787759534e-09,0.0,0.0,0.0,0.0,1.659835221070687e-08,6.780012611157483e-09,7.64801284340042e-10,3.124010728273346e-10,6.941690461686355e-10,2.8354830133209305e-10,7.920453015002005e-08,3.235289459825999e-08,0.0,0.0
2000,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,8.703271523461526e-10,5.321061978839503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992260106742138e-07,7.331074837145422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,9.082681315922726e-09,0.0,0.0,0.0,0.0,1.0507825870217944e-08,6.422425549845315e-09,4.842385428230786e-10,2.9596753371612164e-10,4.395899041066703e-10,2.6867724956851974e-10,5.015172319155712e-08,3.0652794605580664e-08,0.0,0.0
2000,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,1.6803205776916817e-09,9.047014107868843e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311856928993417e-07,1.2550452183934895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729574914284136e-08,0.0,0.0,0.0,0.0,2.0661898381441443e-08,1.112248908707212e-08,9.523811623922332e-10,5.1267437844499e-10,8.647609267964215e-10,4.6550665792471436e-10,9.864364621186251e-08,5.310062252617046e-08,0.0,0.0
2000,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,9.572196860658684e-10,6.045532381310503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365524031760785e-07,8.444358545429528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718114296291485e-08,0.0,0.0,0.0,0.0,1.19869844254465e-08,7.57885130044019e-09,5.526432607221758e-10,3.494169773648282e-10,5.019132944026546e-10,3.173465732094959e-10,5.7244736502535174e-08,3.619400579891938e-08,0.0,0.0
2000,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,1.6449726106314771e-09,8.645232726028242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081735370322097e-07,1.2125526022215035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,1.5515457943367193e-08,0.0,0.0,0.0,0.0,2.0901351302608508e-08,1.0971085524969627e-08,9.637950515397465e-10,5.058869861935564e-10,8.754834618496822e-10,4.59525955475159e-10,9.983928266505e-08,5.240443818358417e-08,0.0,0.0
2000,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,4.711751069804296e-09,1.5198306907720133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660008478479203e-07,2.1488104021055586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7896364505938084e-08,0.0,0.0,0.0,0.0,6.111031436756648e-08,1.972570851260053e-08,2.818675116371895e-09,9.098452908767186e-10,2.5610622185973443e-09,8.26697385068933e-10,2.9200907305783774e-07,9.425839589703028e-08,0.0,0.0
2000,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,2.690479195379209e-09,1.1642602372942307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222464448987584e-07,1.6539285332291704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926167350636332e-24,2.1647167330245334e-08,0.0,0.0,0.0,0.0,3.5377189074853424e-08,1.530685881269637e-08,1.6320672063260627e-09,7.061550120796633e-10,1.483157250247449e-09,6.417243991537973e-10,1.6908751269736986e-07,7.315994107338921e-08,0.0,0.0
2000,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,4.342706261228053e-09,2.2271298811092023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217221035045445e-07,3.187745540807004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225512581177474e-08,0.0,0.0,0.0,0.0,5.829608281759434e-08,2.9878886001396634e-08,2.690164394253967e-09,1.3787968761331933e-09,2.445332518822732e-09,1.2533033209420298e-09,2.7873092054708393e-07,1.4285836767997214e-07,0.0,0.0
2000,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,4.632943210594381e-09,1.8259580409526386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675474544384685e-07,2.631546025622384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,3.528169140340277e-08,0.0,0.0,0.0,0.0,6.326267772737997e-08,2.4947923243077215e-08,2.9200736688822207e-09,1.1515549510939269e-09,2.6548746573289627e-09,1.0469790422898205e-09,3.0257043556003074e-07,1.1932137081337107e-07,0.0,0.0
2000,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,2.589634545492482e-09,1.195284028754138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762273491121011e-07,1.7365711112238076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,2.3591322677945043e-08,0.0,0.0,0.0,0.0,3.6139228553945304e-08,1.6681584242734923e-08,1.6686928487258588e-09,7.702562834696093e-10,1.5175408372622906e-09,7.004861505271243e-10,1.7291847362776604e-07,7.981790590786423e-08,0.0,0.0
2000,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,2.647664372464104e-09,9.389628888706229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862319501832225e-07,1.3699017488019093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736005419154325e-08,0.0,0.0,0.0,0.0,3.7344779398951274e-08,1.3248356484231926e-08,1.7246491294738166e-09,6.118362664208569e-10,1.568626276638084e-09,5.564878768226111e-10,1.7872334293320193e-07,6.340393920363174e-08,0.0,0.0
2000,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,4.896932791532739e-09,1.5956000504614005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201072402827144e-07,2.3450340554339602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926167350636332e-24,3.244760930697515e-08,0.0,0.0,0.0,0.0,7.05186283173087e-08,2.2943924574253857e-08,3.2577432356828314e-09,1.0599124010053868e-09,2.963741283213163e-09,9.642424337475015e-10,3.376191736315381e-07,1.0984446648597115e-07,0.0,0.0
2000,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,6.636487096722868e-09,2.3742469013586028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826251341782327e-07,3.515868636365962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,4.922461274550936e-08,0.0,0.0,0.0,0.0,9.725915172696587e-08,3.4807057473631426e-08,4.4944591914200786e-09,1.6084850522112636e-09,4.089641925638875e-09,1.4636140768750866e-09,4.6581314600825803e-07,1.6670622406697418e-07,0.0,0.0
2000,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,8.796945504138828e-09,2.284427381534409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120012283703113e-06,3.4054642267544446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816764131710287e-08,0.0,0.0,0.0,0.0,1.313109909804231e-07,3.4059665809084764e-08,6.069989896963179e-09,1.574412901106682e-09,5.5243644067287395e-09,1.4328728628431647e-09,6.291394661979765e-07,1.6318343869864155e-07,0.0,0.0
2000,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,7.441226587712981e-09,2.6848927520669596e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179640561900185e-06,4.034100977141741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852334701272664e-23,5.773818943411637e-08,0.0,0.0,0.0,0.0,1.1312837853135741e-07,4.082706528229716e-08,5.231156921297575e-09,1.8878884126723727e-09,4.761852065585761e-09,1.7185233266450695e-09,5.42226534492957e-07,1.956859439688541e-07,0.0,0.0
2000,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,5.9392654741481885e-09,1.7472367730283367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996267259927518e-07,2.646215412713303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831892244266651e-08,0.0,0.0,0.0,0.0,9.2133220947397e-08,2.709556990697087e-08,4.26194560192738e-09,1.2533932598461736e-09,3.880348480302637e-09,1.1411662120245156e-09,4.4179045344098657e-07,1.2992579787722372e-07,0.0,0.0
2000,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,4.785970032680565e-09,1.3759610749604666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299365438672312e-07,2.0973943184576155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,3.0655673914407654e-08,0.0,0.0,0.0,0.0,7.549925584040026e-08,2.1676834906721205e-08,3.4935911300185036e-09,1.0030312154848872e-09,3.1812885807831524e-09,9.133559977535956e-10,3.6216056143315346e-07,1.0397810661358297e-07,0.0,0.0
2000,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,7.48003369480308e-09,1.7571971969786984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510976623330704e-06,2.704118992717952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00601776519664e-08,0.0,0.0,0.0,0.0,1.2058315569467355e-07,2.8326823273243223e-08,5.582087334655107e-09,1.3113176100931011e-09,5.084064497271282e-09,1.1943242939562472e-09,5.786975981126499e-07,1.3594490612520086e-07,0.0,0.0
2000,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,9.189995775393663e-09,1.8231400946834255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237945481964445e-06,2.8249359315365553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,4.2253789150554135e-08,0.0,0.0,0.0,0.0,1.5055903302016283e-07,2.9877940839183406e-08,6.972038792380299e-09,1.3835874557362175e-09,6.350824272234561e-09,1.2603119986204124e-09,7.228255983754015e-07,1.4344345345303255e-07,0.0,0.0
2000,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,9.221054485766895e-09,2.0133846669649906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406159676697142e-06,3.1448426773536866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755955852247206e-08,0.0,0.0,0.0,0.0,1.5409860288982012e-07,3.3629686341478444e-08,7.138800132967913e-09,1.5579193285235331e-09,6.503732715422618e-09,1.4193215374253934e-09,7.401529853517236e-07,1.6152534615126372e-07,0.0,0.0
2000,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,1.0964274282216012e-08,2.5845906326223794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274606279546565e-06,4.070768482142296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225908099773034e-08,0.0,0.0,0.0,0.0,1.869002494225243e-07,4.402381836393765e-08,8.661978414939611e-09,2.0402706282177113e-09,7.892515765800325e-09,1.8590195978002649e-09,8.981216716068843e-07,2.1154610715524465e-07,0.0,0.0
2000,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,1.1224835235114729e-08,2.34787617590952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807811742316301e-06,3.721614345935498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74059852640227e-08,0.0,0.0,0.0,0.0,1.94453327080201e-07,4.0592161460885475e-08,9.015158476980552e-09,1.881835571445419e-09,8.215188262236942e-09,1.7148266081871617e-09,9.347784959748977e-07,1.9512589305214057e-07,0.0,0.0
2000,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,1.4703054139570441e-08,3.2423160460875383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3540298017602238e-06,5.192433158068926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118033091047247e-08,0.0,0.0,0.0,0.0,2.601509082157907e-07,5.740316248576297e-08,1.2066474883066893e-08,2.6625470397226556e-09,1.0997207345556321e-08,2.4266145748474708e-09,1.2512321586802288e-06,2.760930119379259e-07,0.0,0.0
2000,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,1.2308537686542462e-08,2.706496804217984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878718909302132e-06,4.3730486559832983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,6.915886364496868e-08,0.0,0.0,0.0,0.0,2.2217010591869304e-07,4.890270146251315e-08,1.0309461611882678e-08,2.269307508928829e-09,9.396954912738408e-09,2.0684593677393803e-09,1.0690884822150555e-06,2.353271572122016e-07,0.0,0.0
2000,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,1.466372077432805e-08,2.2933018467017824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3889325166184682e-06,3.735581493795587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968868495712418e-08,0.0,0.0,0.0,0.0,2.699581982143957e-07,4.220627389328997e-08,1.2532540056895939e-08,1.9593713319040916e-09,1.1424497657358305e-08,1.7861341625068118e-09,1.29967952777518e-06,2.0319529154226158e-07,0.0,0.0
2000,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,1.2699591983342497e-08,2.0351540734331863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881273733331063e-06,3.3454258974741134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4068264445312454e-08,0.0,0.0,0.0,0.0,2.3870947929144245e-07,3.823203643626793e-08,1.1087226465540013e-08,1.7757218928938979e-09,1.010804122143767e-08,1.6188918497828479e-09,1.1498468677994242e-06,1.8415839060447615e-07,0.0,0.0
2000,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,1.4186378239863468e-08,2.420152112847818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518049822517964e-06,4.0113597253044083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549611963455422e-08,0.0,0.0,0.0,0.0,2.715831036747891e-07,4.631275033499868e-08,1.2619505564273776e-08,2.151970931703e-09,1.1506026837230406e-08,1.9620888061145222e-09,1.3088097930292073e-06,2.2318769803083485e-07,0.0,0.0
2000,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,1.7543785184285086e-08,3.1917829000774547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330106744940304e-06,5.33608559646805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,8.800962423106963e-08,0.0,0.0,0.0,0.0,3.420623792843633e-07,6.223220210346922e-08,1.590141469778459e-08,2.892981784999553e-09,1.4499605573635824e-08,2.637947442485065e-09,1.6492493593355202e-06,3.0005182031751896e-07,0.0,0.0
2000,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,1.850470565870341e-08,3.272604971046011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124293202242506e-06,5.524148158529079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,9.208778797852689e-08,0.0,0.0,0.0,0.0,3.6836422917335237e-07,6.511589934408539e-08,1.7132899677822224e-08,3.0285564935442448e-09,1.562398014945505e-08,2.761821589662521e-09,1.7770474976868123e-06,3.141256975118492e-07,0.0,0.0
2000,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,1.6884268171768558e-08,2.634140801486037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879968713907772e-06,4.494459933262099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5881867761018131e-22,7.58640956546495e-08,0.0,0.0,0.0,0.0,3.436056960178723e-07,5.364401648598755e-08,1.5990084627896656e-08,2.4964305218335816e-09,1.4583269636021582e-08,2.2768009905750017e-09,1.658585328501397e-06,2.58944785939303e-07,0.0,0.0
2000,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,1.928469868561011e-08,2.9316051376774276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3191412143778706e-06,5.046858039757018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,8.615526750520263e-08,0.0,0.0,0.0,0.0,4.005335178316996e-07,6.092097388786978e-08,1.8648783892464377e-08,2.8365111478720825e-09,1.70096627621092e-08,2.587204730452352e-09,1.934440907480913e-06,2.9423201917388027e-07,0.0,0.0
2000,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,1.993030324896668e-08,2.6403334914202933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462342481322804e-06,4.585658140410065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,7.909317470212234e-08,0.0,0.0,0.0,0.0,4.223826994329683e-07,5.5927320177443004e-08,1.9676181475458888e-08,2.6052709045926188e-09,1.7948402396104465e-08,2.3764949410440984e-09,2.0410915601822736e-06,2.702552717485721e-07,0.0,0.0
2000,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,1.9658630890813128e-08,3.83149720331997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445181964188767e-06,6.706958345426585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.1664308167938502e-07,0.0,0.0,0.0,0.0,4.241829685689917e-07,8.24791140339895e-08,1.976939127072094e-08,3.843770048715461e-09,1.8034868743061096e-08,3.506489833387445e-09,2.0508256696576175e-06,3.987411515266456e-07,0.0,0.0
2000,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,2.208074529739121e-08,3.1618116397770034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913701234767352e-06,5.603354089016609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877925454258414e-08,0.0,0.0,0.0,0.0,4.879350334946625e-07,6.984748072761333e-08,2.2754883396170525e-08,3.2573161347386448e-09,2.0760643537044583e-08,2.971840604431883e-09,2.3606332658584414e-06,3.3791975573474026e-07,0.0,0.0
2000,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,2.9060106199386015e-08,4.455231327284942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199840534803443e-06,7.970287287182825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881867761018131e-22,1.4207911618311823e-07,0.0,0.0,0.0,0.0,6.555907490049863e-07,1.0046510651807425e-07,3.059028501723596e-08,4.68771349673993e-09,2.7911992224540278e-08,4.27727851144959e-09,3.1736113974458436e-06,4.863298774425394e-07,0.0,0.0
2000,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,2.8506987879714712e-08,3.945465993890561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1484781165416875e-06,7.130395803651632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849523229567777e-07,0.0,0.0,0.0,0.0,6.556075228809645e-07,9.085985010641442e-08,3.060713001876615e-08,4.241964076042949e-09,2.792980320571023e-08,3.870926356658193e-09,3.1754622116438515e-06,4.401009181991531e-07,0.0,0.0
2000,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,2.9180980588917377e-08,3.890029590467983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326096825814769e-06,7.100516441567794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924232176185623e-07,0.0,0.0,0.0,0.0,6.854735451382664e-07,9.138812213410226e-08,3.202012631637684e-08,4.268971528110136e-09,2.922198273281544e-08,3.895920359160469e-09,3.32217226906525e-06,4.4291707989482847e-07,0.0,0.0
2000,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,2.7892055903569435e-08,3.674602921053597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140040493105939e-06,6.771540756729377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.2455275823240208e-07,0.0,0.0,0.0,0.0,6.685305292932709e-07,8.807209996162009e-08,3.124624379084031e-08,4.116374719724437e-09,2.8518412987832796e-08,3.757011325425912e-09,3.2419877472971707e-06,4.2709890098415904e-07,0.0,0.0
