cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,34123.096066061735,34917.339217668836,total,flux,0.1444584402918588,0.0026590453389416977,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.13907843286606977,0.0026345039326353594,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14104115946828233,0.002458634354355763,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14237027182327844,0.0028500904043034943,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14355768078959127,0.0025462805265804946,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14224119355069256,0.0034525828089882154,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14868255194466642,0.0028480059192488374,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14634559213127626,0.0037976722300366024,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14626258820890164,0.002764806213499438,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15084508003167796,0.002661004144065681,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.1545248415418286,0.003689325813361524,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1516099721082665,0.0033386970977048185,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15622146432258632,0.003552605200886279,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15678237547890997,0.0036512150256600337,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16007654028913826,0.0028719071904741173,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.164381648831756,0.0028236730504646685,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1553843693896107,0.0029519042817577087,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1552955462830064,0.0032947416086700787,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.14987773881570768,0.003316639716561731,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15117793464083826,0.002755137006139789,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15213043638769902,0.002678923026776843,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14018682429137816,0.0027055343742753116,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15054719973082145,0.0025583493416619007,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1586225043837155,0.0029682127711195675,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1546676366567751,0.0038738565346264874,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15850617063347905,0.0026138176558839015,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15651379405917618,0.0030963230722528697,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.152586571379565,0.0029056017493160314,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1506953990547709,0.002544254363836002,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.15883952572870536,0.0029123147614887267,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16792241521236562,0.002430068977262552,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18517611535912679,0.0032111395149982715,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18497642197334543,0.003053888638608449,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13940637374342232,0.0029575879052325814,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1408032010095557,0.002906378453419215,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1519169326944373,0.003497146241762685,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18679595602704172,0.0029746844494006335,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2061769110342669,0.0026417244240862295,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18450057846774834,0.0032367658531435757,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11794925657726106,0.001674672433233435,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15605876610236794,0.003031518952645865,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.15787839340671295,0.003248707952041051,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.15944789841720758,0.003315696143533791,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1661527958550422,0.0032859143063803183,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16268678918771748,0.0022201025068204865,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16185669698550606,0.0036725085472890462,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.14883411849568517,0.0025464260345053912,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16281495423880185,0.003147118641772597,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1640487388529006,0.0029559189790701827,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17144791438255869,0.003007615452466673,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17145010601806462,0.0029931447406403777,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16740106827862117,0.003617271648552181,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1751854147579951,0.003185948479497657,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1776989437087939,0.0036033367417213926,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17839149498308127,0.003587795099850019,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17467041769795322,0.003198298840534087,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17322474751680147,0.004354312035347492,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18414290884104342,0.0030822777535554893,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1540018006792232,0.0027428656630304237,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20532132907850809,0.0035730519124151437,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2236976442394305,0.002699874866260968,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1484019853501318,0.0024859062914452156,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14173031390733146,0.0026748311443356917,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15574923311065234,0.0032118720299360044,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17045337799168356,0.0031626985870894337,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17271948562553882,0.003710269000195892,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1716461226068758,0.003556460398816429,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.17988031708061264,0.0032245290657066314,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18568301150571614,0.0028254617997683284,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16896237366721983,0.003351950569497232,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16263204732800682,0.003369826634742603,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.181085387002869,0.0033201172963092675,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19337121275793873,0.0037951748492314656,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18844120284177182,0.003022402554340698,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1266572341023705,0.0026538448058267164,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14456649339966218,0.002956922105524497,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15159342536207537,0.003764774283406819,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15222158871668673,0.003629185413188829,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16045287365441538,0.003542562288267389,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1699497900194827,0.0032707351598696166,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17906940811833394,0.00408575178531742,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14224512674379375,0.002790272384460857,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1597567386762938,0.003161272509474216,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16076277139386622,0.003106585005920052,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16433302038790323,0.0023228857066086507,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15511504366045942,0.002308789643838032,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.14934608237774158,0.002598768432684574,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15397385233136485,0.0028353609802025366,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16418211800349655,0.003168992583213915,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17168031571070627,0.002537955646363388,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.17809201467536717,0.003662245070438763,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1463088287039723,0.002681110937650533,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1610447858069963,0.0033394400121009816,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17993131384022454,0.0035163225283461855,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.206254617117837,0.004848650671720426,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21461271572405555,0.0044788974383923345,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21240897498850977,0.005474189389765987,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1690476475716459,0.003324935638575442,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1836980231724911,0.003213379919018307,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.205001319850092,0.004301745402153745,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22107040675570602,0.00459203349738423,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21367190638422096,0.004136478612677041,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19214609862113322,0.0037384510754811975,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1924341231740809,0.0037110316214158867,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2248039249300725,0.003964952739246933,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17714267108217052,0.0036036743380521725,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18482825981953843,0.0035138524661788143,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18776488031671654,0.004067207207831832,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18407627185847938,0.0042505737529224,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18524612832879306,0.00252083074422064,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18687312716285792,0.0030256839370046947,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17352821055241915,0.003868263229863306,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.20003383254437657,0.0035196176280635257,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2129111158941267,0.004723535937231471,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.190318012715986,0.0038617337631656483,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.18843980457089432,0.003961779353562837,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.2052811914041214,0.004489618217900973,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1905209066115158,0.003495700236611384,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.18545274936829845,0.004381617927299509,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18676636739282326,0.0034251743563677452,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.17966599831440253,0.0038608007874291494,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.1794014392332316,0.004232916374811935,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.16580679848648547,0.0032656792744397835,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16909657290169317,0.00491690974526259,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15738559208887626,0.003039675925147543,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12416932476444974,0.0030191744171231363,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11680370527990913,0.0028203512688901107,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16430700428154796,0.0036865360618650775,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.17975046105583664,0.003944815762187764,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17885773703688565,0.003937064196622344,671635.3293931487
