fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,2.685108027076742e-10,2.685108027076742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149140517719283e-07,5.149140517719283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4586649464530364e-09,3.4586649464530364e-09,2.1695506971473664e-09,2.1695506971473664e-09,1.9710944115171635e-09,1.9710944115171635e-09,2.2475528079569e-07,2.2475528079568998e-07,0.0,0.0
250,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,4.6426509743288164e-11,4.6426509743288164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963300441480542e-08,8.963300441480542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090945780957969e-10,6.090945780957969e-10,3.8217227605382323e-10,3.8217227605382323e-10,3.4729321653922776e-10,3.4729321653922776e-10,3.959397195521213e-08,3.9593971955212135e-08,0.0,0.0
250,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,4.08846579856319e-10,2.835826539058251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971094571221993e-07,5.529540752170243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5068129862552825e-09,3.820857074906589e-09,3.4564735065072426e-09,2.3982568981192297e-09,3.1420299892812478e-09,2.1800909169052738e-09,3.58133406711634e-07,2.4848937963543633e-07,0.0,0.0
250,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,3.754135810198107e-10,3.1595384488033865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344442451079484e-07,6.182197595088314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102794612393865e-09,4.2964332439576376e-09,3.2032802059849117e-09,2.6971024148744756e-09,2.9121975996804254e-09,2.4520292324187737e-09,3.3191029586776246e-07,2.79462730042556e-07,0.0,0.0
250,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,2.477327595002996e-10,2.477327595002996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892416985471167e-07,4.892416985471167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4520853724381625e-09,3.452085372438163e-09,2.167914916776407e-09,2.167914916776407e-09,1.97150810338483e-09,1.97150810338483e-09,2.2464929064068956e-07,2.2464929064068956e-07,0.0,0.0
250,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,1.3687046720625674e-10,1.0227156773000989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386518439720234e-07,2.046120779102511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973115627801727e-09,1.473897918522433e-09,1.2397818403556258e-09,9.260998115152402e-10,1.1279092413215718e-09,8.425297206884483e-10,1.28486371090514e-07,9.597744290088032e-08,0.0,0.0
250,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,1.229225362466823e-10,1.229225362466823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5038350646990133e-07,2.5038350646990133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540087981963886e-09,1.8540087981963884e-09,1.1658698795056282e-09,1.1658698795056282e-09,1.0611887163636535e-09,1.0611887163636535e-09,1.2084335763992115e-07,1.2084335763992115e-07,0.0,0.0
250,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,3.849661482259984e-10,3.849661482259984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89730487048513e-07,7.89730487048513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909637904739854e-09,5.909637904739854e-09,3.71739612996608e-09,3.7173961299660797e-09,3.384219755970948e-09,3.384219755970948e-09,3.853312265103062e-07,3.853312265103062e-07,0.0,0.0
250,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,1.421877285764925e-10,1.421877285764925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9275509936717146e-07,2.927550993671714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2024483409854583e-09,2.2024483409854583e-09,1.3856661072423187e-09,1.3856661072423187e-09,1.2615817002384793e-09,1.2615817002384793e-09,1.4363662394657214e-07,1.4363662394657214e-07,0.0,0.0
250,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,7.342373583366351e-10,5.218704743617872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358283406814582e-06,1.091364989220668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818265702495236e-08,8.395415263405128e-09,7.440854901717471e-09,5.285747021958361e-09,6.776917207446164e-09,4.8140857418679975e-09,7.71393746563526e-07,5.479728173128257e-07,0.0,0.0
250,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,5.061410386972159e-10,5.052456233347381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653646143600425e-06,1.0634725878914156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270270831676887e-09,8.255504665909168e-09,5.208622401334127e-09,5.199320925185489e-09,4.744431333919436e-09,4.735958190793629e-09,5.399997775603047e-07,5.39035431056588e-07,0.0,0.0
250,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,1.178241175213025e-09,7.432248710981577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084275124022803e-06,1.5828807954607017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778760469217624e-08,1.2487169732119636e-08,1.2463431203552407e-08,7.868828986282006e-09,1.135507686289002e-08,7.16911396879805e-09,1.2922273165741504e-06,8.158538801561463e-07,0.0,0.0
250,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,3.5248667536577034e-10,2.961241303517452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54733140585516e-07,6.342808228323411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9972136249722875e-09,5.0425393831120735e-09,3.780178233723397e-09,3.1784843450265816e-09,3.4443335812066523e-09,2.8961125935907546e-09,3.919478690363363e-07,3.295619212572968e-07,0.0,0.0
250,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,5.706720047990403e-10,4.862776346258686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231162471675563e-06,1.0488794822451615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88205540887307e-09,8.416698179553893e-09,6.231246969879939e-09,5.307195604222117e-09,5.678295462680567e-09,4.836228355888011e-09,6.461150913015778e-07,5.503000066674606e-07,0.0,0.0
250,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,1.7359043722102311e-09,1.0269198935366522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781472845896968e-06,2.2365826217630956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074016036006621e-08,1.8176960074200286e-08,1.939290094658227e-08,1.1467107245134725e-08,1.7674489859197876e-08,1.0450975151711734e-08,2.0109492887441982e-06,1.1890818900006094e-06,0.0,0.0
250,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,3.0359911996710923e-09,1.1640083550502978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665940093781711e-06,2.554311675809996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474392051625945e-08,2.096235696044454e-08,3.4550128069757256e-08,1.3229443262660668e-08,3.149186352164746e-08,1.2058332320018308e-08,3.582830848227723e-06,1.3718826283329477e-06,0.0,0.0
250,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,7.257577029907751e-11,7.25757702990775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608560918234924e-07,1.608560918234924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368924029319814e-09,1.3368924029319817e-09,8.44145617417553e-10,8.44145617417553e-10,7.695146108467021e-10,7.695146108467021e-10,8.754173033088562e-08,8.754173033088563e-08,0.0,0.0
250,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,1.9764937998114103e-09,1.0556683706627474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4177776509082034e-06,2.3581662250595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106859078942896e-08,1.9792501508555627e-08,2.344058978148355e-08,1.2502625446818091e-08,2.1370271552833277e-08,1.1398293615548891e-08,2.4309973747433787e-06,1.2966295300749245e-06,0.0,0.0
250,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,1.0343729552007357e-09,7.756272326517982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332779727609916e-06,1.7499494247692718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811430055053025e-08,1.4869024953792985e-08,1.2520845267190096e-08,9.397436381083802e-09,1.1416098278161816e-08,8.568313392485264e-09,1.2985787366735804e-06,9.746414261344547e-07,0.0,0.0
250,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,1.7413336250575432e-09,7.848143660768695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96337178102387e-06,1.7875322419706788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402130836454865e-08,1.5356161587881232e-08,2.1511814235905576e-08,9.71012896409759e-09,1.96155945851679e-08,8.85426241590859e-09,2.2311529787527313e-06,1.0071139115377747e-06,0.0,0.0
250,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,1.5175407394596733e-09,1.0320471579268066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4920859019810687e-06,2.374247026945708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340453218614606e-08,2.0622192344474465e-08,1.9195303224161755e-08,1.3046732926227762e-08,1.7505080980360062e-08,1.189788695105492e-08,1.9909794485130966e-06,1.353234623429448e-06,0.0,0.0
250,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,3.1499664506047444e-09,1.1937043584116421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32051049225671e-06,2.7753036364397774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435820274170995e-08,2.4411831170532928e-08,4.073906821046809e-08,1.5453176627497895e-08,3.715551442508083e-08,1.4093921664336843e-08,4.225729131758683e-06,1.6029100792782816e-06,0.0,0.0
250,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,9.282294698597148e-10,3.898482198964087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747123426862223e-06,9.135278635352457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931488046575636e-08,8.115449933963524e-09,1.2231990649466731e-08,5.139515914364699e-09,1.1156964326312708e-08,4.687831072607151e-09,1.2688308002015735e-06,5.331251255780065e-07,0.0,0.0
250,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,2.1218537633488745e-09,1.0407944696967921e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006375563508734e-06,2.4546193269014127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4834549404109555e-08,2.1972611492508587e-08,2.8404481948841254e-08,1.3920210287432583e-08,2.5909917476284305e-08,1.2697648268291996e-08,2.946498342521225e-06,1.4439909582500197e-06,0.0,0.0
250,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,1.326801911331376e-09,9.48106600645306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166415776330883e-06,2.263886268053697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700363839703424e-08,2.0531468590300574e-08,1.819403585197909e-08,1.3015900451570776e-08,1.6597913261037846e-08,1.1874102256119111e-08,1.8874105642837737e-06,1.3502444346962338e-06,0.0,0.0
250,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,3.505427855855545e-09,1.4190967542962894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453783461580375e-06,3.424067066120719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752577351409165e-08,3.141963756278023e-08,4.917469621603889e-08,1.993011245470211e-08,4.486519206628331e-08,1.8183598824518987e-08,5.101480706265696e-06,2.067593716693293e-06,0.0,0.0
250,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,1.4006934910410598e-09,6.410517388458568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4061114749125626e-06,1.5577600531330794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154400360673071e-08,1.4414597019272906e-08,2.0018013821534435e-08,9.14722451513346e-09,1.826521747200573e-08,8.346227467824435e-09,2.0767768640685475e-06,9.489798953243211e-07,0.0,0.0
250,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,6.200639421739577e-10,2.513993435813062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219223796587468e-06,6.170637127277651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237539016957945e-08,5.772757332512408e-09,9.039984866852316e-09,3.6653605900130932e-09,8.249161780706003e-09,3.3447135236967612e-09,9.37887871574052e-07,3.802769122847382e-07,0.0,0.0
250,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,1.1467292581967047e-09,6.439610371699741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8553297617969537e-06,1.605656815086009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710627547473298e-08,1.5264809806581463e-08,1.722468601770116e-08,9.700779176427278e-09,1.571992399086479e-08,8.853424659136956e-09,1.7871247932922457e-06,1.006496260071648e-06,0.0,0.0
250,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,1.1702182440685515e-09,5.349364532930534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9271451736274403e-06,1.3382401636447908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927562455333655e-08,1.2769835380473432e-08,1.7751315562719922e-08,8.116824381300037e-09,1.6201264424200584e-08,7.408069862672598e-09,1.8417936740939588e-06,8.421642092156198e-07,0.0,0.0
250,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,2.662395630920864e-09,8.826715151709233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749134970004693e-06,2.239904743841607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533846165897665e-08,2.1707509223694646e-08,4.156290153785712e-08,1.3809353790085168e-08,3.793880384777842e-08,1.2605365454427649e-08,4.312568359746622e-06,1.432863739193908e-06,0.0,0.0
250,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,1.3541657060707078e-09,4.4722605497312166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4660172840221545e-06,1.1451395464755695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3871287795241086e-08,1.1195119717040973e-08,2.1557951432722555e-08,7.125486706152962e-09,1.9679909752124695e-08,6.504766719260311e-09,2.236917280218093e-06,7.393626070704997e-07,0.0,0.0
250,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,3.5458749327772177e-09,1.5480132045484283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17233105206154e-06,4.001081081447406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059806828760446e-08,3.948599732934429e-08,5.769815559338491e-08,2.5145785527722096e-08,5.2677030833529805e-08,2.2957310754635124e-08,5.9871229132969895e-06,2.6092780401464623e-06,0.0,0.0
250,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,2.1283556254102648e-09,1.0464761005358347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588798205916072e-06,2.749019514948305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607014632895783e-08,2.759061879347275e-08,3.574077502651828e-08,1.758749535081224e-08,3.263548926701807e-08,1.6059494927102105e-08,3.70885613302084e-06,1.8250741162338876e-06,0.0,0.0
250,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,2.281758270260604e-09,7.846696894538779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030071747303878e-06,2.073287738099415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086456050342056e-08,2.0923177478862984e-08,3.88113803928044e-08,1.3341900313215768e-08,3.5441501574075836e-08,1.2183441039719462e-08,4.027565167159852e-06,1.3845255373233396e-06,0.0,0.0
250,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,2.0443488687456063e-09,7.452245071768941e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468774318040297e-06,1.992442498011564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585679391089421e-08,2.0338837508523716e-08,3.564381616472027e-08,1.2978356393280175e-08,3.255287748721641e-08,1.1852839981492061e-08,3.698981156363091e-06,1.346842889989566e-06,0.0,0.0
250,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,4.760741773939961e-09,1.6192080310135779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853483339368772e-05,4.370722240655611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254437303146947e-07,4.50607477065484e-08,8.462854263197135e-08,2.8770540146086405e-08,7.72971919358981e-08,2.627809470515893e-08,8.782664471276096e-06,2.9857757550756584e-06,0.0,0.0
250,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,2.942016342416602e-09,1.5353118406484423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037811298439312e-06,4.192164948292819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385621160902994e-08,4.371140885031374e-08,5.358112793608447e-08,2.792903816845097e-08,4.894546634663576e-08,2.55125587369568e-08,5.560769026238452e-06,2.898533646217153e-06,0.0,0.0
