cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8984.02725990893,9193.137890175889,total,flux,0.12628459303350864,0.0007808945159986101,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12821638919394385,0.0010859299929980267,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1298113522784845,0.001274577784316358,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13179249846978056,0.0009456965709365332,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13310755391267978,0.0006266400258914992,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13662666077462496,0.0009703514115678746,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13290782065580092,0.0009471706029410253,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1359438533289072,0.0006313154812025465,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13629430793676417,0.0008762997606720211,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13760526812586027,0.001104212191164169,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1381447781205508,0.0008436979905939529,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13909921543313514,0.000897223547489936,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13848688368787898,0.000961316885563105,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14032497186880824,0.0006529892929653638,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1407567333826607,0.0007099212739394795,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1385759942119153,0.0006426717308725468,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13997196932114447,0.0010582081197851138,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1409295771285926,0.0012153052859874417,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14104758086054817,0.0013771057065798682,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14107545568390695,0.0011081248971082694,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14210197107618913,0.0011716897072416427,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14377460900496492,0.0008823731823749092,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14347353330743734,0.0008900865188415562,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14384972627084894,0.0010451884705533427,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1435446108202328,0.001038611341181004,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14613359608442547,0.0011177643693652602,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14768175347449716,0.0008336909662109298,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14985953565947113,0.000842800136237958,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1524967007705451,0.0007039359756200221,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1487968395925367,0.0007876851510554662,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1468726169683988,0.0013291516074794923,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14764380435446636,0.0012844013410403454,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.145446022999949,0.0015673646462497923,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14420039239970622,0.00047102420002063955,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14361937666698113,0.0006048347096629184,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14525981674635602,0.001005925433581765,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14492165996231235,0.0007099920166274535,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14497329610326204,0.0009763828766245417,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14382463880955512,0.0008459501450789778,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14807034177077566,0.001155378152898942,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14405094771540233,0.0008074298740165377,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14959177156473188,0.0011071321208509547,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15379406504637055,0.0013181899431020656,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16727657194290774,0.0007080482382318507,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18935644593236206,0.0015244155777370152,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.220594850249823,0.00088986657776461,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23038444206038147,0.0011831387850351632,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19383275393283908,0.0007896782376512493,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11051565576477904,0.0009026495701645699,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07443597398854082,0.0006227197254177515,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09046610390037815,0.00029732255533773894,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11072236049401266,0.0005451363927653316,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1228645604068253,0.0007086710899016445,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13126850520704805,0.0011496294237857995,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13512087490161867,0.0005979445959291016,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1398473704315478,0.0008710966792023659,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14371535531142052,0.000682349849113556,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1449039419748374,0.0005206340558927913,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1455580571545111,0.001021816692915512,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14705670425633344,0.0003873885319862966,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14937134876449562,0.0006116361476996877,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14833365169248763,0.0009341675392059853,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1492441552266693,0.0008107614609671664,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15083469541700417,0.0011085133523410754,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15123262670320645,0.0009040369507757702,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15335350411347606,0.0010919884649722147,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.154117872107807,0.0006969941992494385,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1550068218087508,0.0009736370520955883,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.157076861423691,0.0012826181019209553,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1594788583904542,0.0015900105785371613,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16343801668009258,0.0009928193897657046,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16371917956220453,0.0012108045299268533,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16883007723631221,0.0010841361644239888,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17089885911729347,0.0007662557462407186,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1637496994537951,0.0010747150660760322,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1577067783031913,0.0009526154505654516,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15755771892229997,0.0008068708710247786,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15682001154213937,0.001000615814600762,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16069875094567213,0.0010138319120103392,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14883360094258824,0.0008643809089175191,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15877681681839725,0.0007384810125181145,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16116559733240193,0.001088889315754642,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16401337048376202,0.000914657494952886,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.162466651163409,0.0010419222155666438,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16358081115241999,0.000735023056125803,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16397039726939203,0.0015427063615732813,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16580697781709697,0.001188421270572151,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16767675459692793,0.0012585583248448287,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17623462066426168,0.00107351578889793,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19153975702575848,0.001157394021556306,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18657362445664769,0.0009397623202498751,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14260618987711096,0.0008912673625269178,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14296986912075357,0.0007415757042340491,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1616213376612813,0.0009150773757649035,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18930368897210456,0.0008142091944983965,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2158340548024444,0.0009928214921893312,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19053825162626215,0.0009329353739146843,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1239264695485696,0.0007645551549194179,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15649858859543303,0.0010714240323400441,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16779875638025082,0.001500619350792644,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16906258812444047,0.0010555295490238066,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17300842392677226,0.0012369121794358218,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16960831062053497,0.0012669381293992268,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1631514838364654,0.0009086255227537833,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16182565282648348,0.0011655538455681367,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16463580932751068,0.0008098664546861662,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17059263667309538,0.0012360385105291056,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1714862250161659,0.001266847272825697,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17253617504394492,0.0007145477924935486,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17248975385680046,0.0008198796526792923,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1783380315929291,0.0012632763223438164,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1793527314704933,0.0010767688638277945,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.181930459757635,0.0010918895758030777,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17723398244890753,0.0012495271614460762,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.1842763236916446,0.0009038562606637604,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19464740170004266,0.0013283985529023053,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15929046968599903,0.0012831416539926558,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21275624743313132,0.0012590817378701456,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23629549687430113,0.0008327236699242325,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15104517758541508,0.0011553720912471262,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15042699331512266,0.001124484236810662,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16205821881134425,0.0009650619282342322,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1711934980574636,0.0014145948817729142,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17709420620830602,0.0008754189820541887,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1803825867336986,0.0008270462556070038,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18927494050420418,0.0008608198696426165,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.195980971933098,0.001467548034062694,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17636043191003883,0.0009141969874337961,168877.09067966527
