cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,18333.49107169968,18760.218168811763,total,flux,0.1420716238230596,0.002977561429272714,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13877671087424445,0.002285272734873009,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1406005852136445,0.002690800531335806,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13893570499307742,0.002088018661837123,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13815985247795645,0.002353970330418872,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14221100074717374,0.0028499337175515197,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13708013947265388,0.002280246831581144,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14117402521743674,0.003098691559746117,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.13980064263467218,0.0027181803871551865,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.141161975119185,0.0036954537157609713,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1414886965287531,0.002536987717151286,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14912064769985156,0.0021856830845564533,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16398958675543454,0.0029632386722962195,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18286212449498054,0.003186561989755193,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2108898641773284,0.003470877324118827,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22620417665136197,0.0036608386064992493,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1839307385176048,0.0028149720142801675,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10810325490155888,0.0014234621101827407,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07054882014254969,0.0013682250896179598,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08972607019450464,0.0012355005534355618,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10644289108812252,0.0019901423393953125,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11693231989495148,0.0018874967268195076,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1281312394719408,0.0029853827835228087,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13110993216462993,0.0027088349018380637,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13186683401938293,0.0027585466605094394,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1362478616112441,0.0016193117281208935,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1408671420997055,0.0021279212155969097,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14351907473804862,0.002625268353505105,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14039524617083232,0.0023564360968408374,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14155735112797121,0.0022665680782276865,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1454024236428841,0.0027648165934552886,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1437403884100847,0.002239807838424879,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1414084481295323,0.0031999249819622813,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14973304604682228,0.0034023921092335664,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14618463151488564,0.003136633991418345,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1478853029727433,0.0029307313716891935,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1537901202002561,0.002888019522941921,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15044189256313317,0.003712386281654963,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15183563320047888,0.003779618751630224,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1561924393249575,0.003151849298441365,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15759980136589816,0.0034926140199913517,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16121323329329024,0.0027188689140774554,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1659830858994981,0.003230164445473952,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1562830860658126,0.0028653769733546237,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15426960047330382,0.0036933373790666853,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15138978296791342,0.002882749278782612,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.14938668554039686,0.0027207428434420297,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15272978330705123,0.003106815996915916,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.141097936682746,0.0028962220080585035,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1524258815787067,0.002288950033194855,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15988669951040987,0.003048318858880869,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15437185939463338,0.0040091307604948785,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15871210251650816,0.0028130693980582735,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15674309644104822,0.003322727166092687,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15416667744396084,0.0027973921843240023,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15252800655556908,0.0027256345703887182,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16110141124368801,0.00324301408412877,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16451043024501166,0.0026657048001102394,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18697543214591278,0.003494030644471186,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18682155362366326,0.003024368231516404,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14010420952532343,0.0023711048432452906,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.141160574587466,0.0026501499075408464,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1507189280764,0.0029661531599473466,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18619705569845318,0.0034072615530292335,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2068992350406697,0.0034440311786510516,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18471750201147583,0.0037236524994230347,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11852302578231919,0.002123957866502502,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1548840627701207,0.003573353376733143,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.15849554378105837,0.0031611921486484336,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16076525780608583,0.0035344295739243897,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16741694560494325,0.003461004938796852,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16310619222678338,0.0026777190313662484,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1585634365537868,0.0037125645389723895,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.14712420181331592,0.0024704359121389763,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15890676337959192,0.0030225259659865823,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16263083111864332,0.0034159732626482934,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17179939536822914,0.0031340237712559186,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1722245805178946,0.002834182118081635,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16557266603923465,0.0036745645900830718,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17515415358471056,0.0031779656675051467,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1764573391321466,0.004003198693112563,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1766082054254912,0.0031244013867586244,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17203308336458975,0.0035920349636594435,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17619346600866354,0.004120441427363229,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.1841200176042659,0.0033732173524622065,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15393108707821926,0.0034754931008257376,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20376067464198447,0.0036191325626408525,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22191633025654534,0.002807683424316962,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14519324131180725,0.0027580827634384355,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14119581163175568,0.00282305550107586,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15599855132477153,0.0030079217719513654,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16755417703663578,0.003517371722419974,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17495935255236894,0.003994708278998714,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1729771710319985,0.003804088932883989,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18150405082444518,0.0033134626413814563,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1838341429932881,0.0033973647520121157,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16754348243927816,0.0035910224017800143,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1630196765117735,0.003041382215754958,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1792896805801405,0.003549893342275411,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19400309514923847,0.004288540110670315,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18618687392245406,0.0034592837129932066,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.12850504773372376,0.002765698779230461,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14224260602213232,0.0030034146196672843,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15308843116803394,0.0030412213930844896,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1522440430718684,0.003645979982896329,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16039430987027573,0.0033156924259780765,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16739343901471185,0.003846507472581313,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17481102994482195,0.003916223751081455,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14156007559673667,0.003154787075058286,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1587571491092745,0.002875379324057407,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16127181357030332,0.0030637087368430463,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16430932250171487,0.0022879910322744002,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15427960972872234,0.0017446250554225154,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15157209909121383,0.0027325996090966217,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1551947106613984,0.0032334310048857313,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16239150489973217,0.0029169801584699607,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17325178010508072,0.002341085113519788,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.17997167756950666,0.0031729001814101553,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1451092594035838,0.002720738850343257,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16265713384612662,0.0034968299297127433,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17784856144427508,0.003449055487428499,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20585630041367398,0.004626460340230137,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21187097966258694,0.0038676960721296537,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20844356581186127,0.004912393478180823,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16874648288361307,0.0030904058634771085,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1848552510855545,0.0029682590828785734,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20403822971314473,0.0038938421841284428,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2220223428400034,0.004249752283273148,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21601840560870955,0.003878950537257687,352644.8632900567
