cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,25890.227697641283,26492.844060546635,total,flux,0.22050901048218471,0.00010989650091341449,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18578709573121943,9.231671237476148e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1059330464680983,5.6291328561539656e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07191434927355839,4.1587447639849044e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08813300440872589,4.228820964552222e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1062444999842881,5.916621657819839e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11810433480720166,7.189819394379021e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1256031147706268,7.425320982802043e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13018608810596294,7.828581760378775e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1345074094406579,8.365953763519481e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13756256236212047,9.555022028395947e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13955713238368897,8.202888524421248e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1408259188249864,8.501246872558887e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1418194973556169,9.627429496248425e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14274259170175307,9.611461226775277e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1431472779345267,0.00010309227493694006,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1441264029421547,8.582687592524522e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1449381191674014,8.67630437452868e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14689516657287915,9.15842872500336e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14754773739882407,8.466867218962217e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1475556809281538,9.793299867639439e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14894182654760096,8.031845881474889e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15078089040487053,9.351624186578457e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1528612892226437,0.0001038656305323394,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15547196750527245,9.974624331305474e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15668810588073417,9.45328420924668e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16095053106264853,0.00010796035880777947,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1652296388425776,9.949550933627373e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15733897742876976,0.0001010539565368044,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1522365658235258,7.927733154779751e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15031250894656534,9.05477894146444e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15150068337239575,9.223079423900867e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15535293364485497,8.844140935000694e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14105298514983727,8.344004690721055e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1520376943332658,9.783812765525966e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1554815609953083,9.27111544524024e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15771753207452022,9.507132808993105e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15694264929526838,9.663563935794147e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15743798199021375,9.650811320503547e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15787824546593904,9.265887359984513e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15807950212813165,8.399447819462013e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16024278947684903,0.00010631270039420058,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16880365960632165,9.723959293679766e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18289325225467654,0.00010565737453720452,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18047316543239458,0.00010252619586403658,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1374991715548123,9.878223840922357e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1390296645844854,8.995849957380251e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15577100025495516,0.00010300801375111597,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1830541563718041,0.00010937484051100369,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20531074605272745,0.00010806800692616118,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18179173696010342,0.00011303632098722526,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11946924363494067,7.382210591635757e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14959845716431508,8.529170189167177e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16153018211248552,9.50168784847654e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1631986675243661,9.487852409542234e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1667937428277507,9.712683551122247e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1624314203077173,9.885560259473053e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15591235654801427,8.497104897712704e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15468120220057857,9.280959876294577e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15785795929938312,9.410429181754206e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16368076523608122,9.625774515578942e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.165504581606908,0.000104253783237552,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16608901421501404,0.0001002920727241975,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16507400407255904,0.00010298947831967082,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16955836208058592,0.00011635513031104343,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17158974693545803,9.880145624765473e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17353302742904106,0.00010640234471840636,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17058728332434434,9.986984057563147e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.1788923048959972,0.00011586613888085562,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18672728412841622,0.0001002512524969415,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15415738861472925,0.0001022173818866026,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20513393237753383,0.00010807126379663783,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22454730527325745,0.00013372082987358715,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1457454173195192,0.00010149824453284571,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14377594052958634,0.00010001171056002964,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1572107730950909,0.00010473460000697435,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16518465262913348,9.057524445825451e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16970590340637987,0.00011104470641707211,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17344472414543988,0.0001133920165506845,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18166457384989532,0.00012081640728943223,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18855988953943512,0.00012380095871961967,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1683018225755447,0.00010043993775985098,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15918767482118404,9.514853551228892e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17916973029432376,9.996008121331018e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18925276357077567,0.00010507702331978878,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18748651565866217,0.0001232281080919519,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13027117750853132,8.612225435322023e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14338104892601256,8.759047657805066e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15164354732881513,0.00010050838306445512,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15286043217820142,0.00010307464268062607,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15848934770682022,9.673004559348972e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16423986940487942,0.00010653554304322966,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17792160240058888,0.00012795132792841788,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1437507125651968,9.598709665646418e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1553701552013872,0.00010797639039311222,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15815962113860443,9.422957350477406e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16151506219624953,0.00010432692734664066,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1568635484254832,9.097530911498846e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15063559696764714,9.298229087159378e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15262236943162336,9.903715729478837e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16129500636711655,9.849315941171395e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16932496940530803,0.00010912668572843107,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1801862671376183,0.00010335105626463055,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14578320386865767,9.127401977339965e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16599535350133057,0.00011063653388661515,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17597029246560836,0.0001131146634073287,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2005539325284535,0.00011947005384214348,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21412278155701844,0.00011814514889711044,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20931073792600802,0.00012489839331443405,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16495655834978604,0.00010488317728165271,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18357256422720897,0.00012444299194174158,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19811825977732397,0.00011343588708146574,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21446713194433162,0.00014121162209433874,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2164412137283811,0.00011772919424209567,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1880499116997667,0.00013166121385437582,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1915023668734908,0.00012631411317475888,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22509568505016642,0.00013712783880231018,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17509387868882292,0.0001184534956304862,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.1857755827253693,0.00013000048117697296,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18785612982185346,0.00011987761907161274,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.182487108609084,0.00010445278421621137,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18217485413337178,9.180633359913438e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1826046914655403,0.0001244100103714584,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.16890701866050312,0.0001075529440954205,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1905845583814525,0.0001370447550262996,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2110166150473228,0.0001345843937332358,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.18881326480852653,0.00010519599156003242,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19113141244462792,0.00013393977490819547,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.19818221602947156,0.00012111418867467837,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18608444009315595,0.00013500740257883244,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19113602367283902,0.0001342010428065812,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1868160542751005,0.0001485256517254405,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18421178682599426,0.00012939420739069223,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.1783799413972946,0.00011447874108608936,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.17014922933013907,0.0001248373776462791,571721.5206711204
