cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1794.6556658326112,1836.4277538436431,total,flux,0.029896912912039643,0.0001257670818095531,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.030562943050264395,0.0001166048644460144,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.03149125408128822,0.00012360247607038225,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.031665275105688714,9.73432767964038e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.03134968251580467,0.00010040224736377668,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.03237417681234541,8.376938316600833e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.031062311297221902,6.452737250254427e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.03227846582777717,0.00018125467476587438,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.032499584786929096,0.00012753493404891447,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.03216085123647117,0.00011522804850483062,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.032739492401330055,0.00012033009756788518,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.032461422755116306,8.708210727097176e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03242849074401711,7.260198958405102e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.031994297461016834,0.00015448307000976805,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.032247785951470986,0.0001216142233126237,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.031467169688734246,8.642001682047069e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.03127317357290931,9.8938252216106e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.029933213543115893,9.114170770148574e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.029925544178603124,0.00013661934459304094,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.028575720414227086,0.00010720934218731579,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.02779807296270183,9.447068374743466e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.026401584238440384,6.647285345235006e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.024803882140503174,0.00010041458601865097,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.023020984876087922,6.600799712362117e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.022641318404409732,8.696951180156023e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02156005399617854,0.00010973215714024202,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.020385313009981317,0.00010287558748375267,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.01864212592824921,7.03359038983813e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01715305455924345,6.316084694794534e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015723011931131594,4.811276936257334e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.014142413439380308,3.6073257114915064e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012552000233034103,6.121603802862595e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.011033255956049703,3.0326818179469366e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009496779784299515,5.9039278592495287e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008322197916416366,4.377612110150531e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007549489795800025,6.594114197737137e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.007105583475115361,4.653753574215876e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.00722477018881119,4.912797224873492e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007855018770474584,4.5232906092981566e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.00875722896522296,8.950679851628637e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.0096679578811536,6.3921822376805e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01066866162357828,5.590551322903322e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011460998791963306,4.608545785280383e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.012549124255552995,3.1199126385786836e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.013088492627411444,8.0751421397176e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013670189854375828,8.523368655001347e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.014385360174920984,7.12016155638937e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014920801937124136,7.044508433669608e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014881156318782415,7.663264511940337e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.015135754991360908,5.492553503668007e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.015201832334989474,8.083118996020649e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.015334258827748715,7.167337893453027e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.015201425292519877,6.921112720271643e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.015115810127277137,8.405379593974569e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014924613720143148,0.00010034282745689247,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.015012133524923654,9.20342515474425e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014936358841567673,6.44376165728191e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014783014535400638,8.289976866924907e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014962394718725274,5.253089286166041e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.015477497469076867,9.462594732510144e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.016091145201266054,7.756606521133017e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017994187231767062,9.306106288695199e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.021556023298921676,6.780972465781436e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.029076117087524028,5.050721694912774e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03891876390658293,0.0001174998274677604,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04516002562081025,8.08352931868721e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04330218091992141,0.00010678403847095979,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03867805988903798,0.00011933923841219865,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.033710095978015095,0.00010747432799939367,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.028890339323739724,0.0001136876962583778,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.025105555222430864,9.800743574213436e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.022192042703237953,6.353424318037047e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.019967823781655698,0.00013052326805533185,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.018286394784561177,7.256807620901111e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01706055144978668,0.0001069036705539387,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015864292302476147,5.059150618997968e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.015176217850838503,6.273458308137255e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014738686520288364,7.091864499571718e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.014321415636568502,8.012510269538644e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.014143470483974874,8.35027171061533e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.014054022916218023,7.892535730823223e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014059321739386685,7.353258846946516e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014479141930627548,7.17762046806906e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01488437090126862,6.339353611338832e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015433217767411975,0.00011566284520001354,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.016020244631576995,8.678852902454884e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016661539504069865,6.049681710573667e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.017358925555032316,9.30156602373568e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.018148538748419058,8.428287037178032e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.019092444493996157,0.00011062242379601442,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.020033371238686915,6.849109915614582e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.021263115625579098,7.97645759824245e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.023426406986971928,5.937131421555848e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.024875694085131704,0.00010482347994847125,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02512396171730332,6.283733340572453e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.019762602519431977,7.564297704411948e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.022707527927232653,9.694447782990631e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.024333805498756966,9.406273931341764e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.023279251472176604,5.1136217294386565e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.025734476638595332,0.00011358580939724476,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.026979956181123154,0.0001242265893947775,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02865772618166808,0.00011829068530406887,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.030581180148013802,8.549440670724741e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.032512721253898785,0.00014866400116766756,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0355342881714352,0.00010143977257280848,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04333956134297081,0.00011538465842314893,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05644199581061075,0.00010163596486549186,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.055940283096978814,0.00012325692902212746,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.029304058307369006,0.00011718266660081378,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.033286087935512555,9.151938466837555e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.036730140889054394,0.00014931228382794706,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.0394210219527667,0.00012320449941943205,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.040330121073869046,0.00011968625829022914,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.040544217529165684,0.00010642806888944251,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.039604127844182324,0.00011627037028418558,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.037513174094075674,0.0001425725679034472,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.029791067527625968,0.00010953508378351633,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009699785297995336,3.5281982431392894e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016809471661094987,4.2100153510675885e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03680214949515012,8.566592978456131e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04582161792036137,5.232059135320861e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.044013497192770326,7.718256154537401e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.042319095335922444,0.00011284550535047809,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.049874737095062294,0.0001628851348809597,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.053203143851698075,0.0001320579460917416,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05580836428417442,9.346175757647093e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05847203836819791,9.958020805945744e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06031427288175208,0.00010320956045113088,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06513893065823359,0.00014417812034375153,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0683719321321605,0.00013874722119875985,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06694799597898035,0.00015550331549566985,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06513139480416086,0.00014354268424480286,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.0726031642467557,0.00014620650450988855,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08968717545546645,0.0002589165168364962,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.0538019491388228,8.295575477253943e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05825918882448394,0.00015224482802941202,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06496266034777406,7.11053415834929e-05,41496.85956823088
