cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,780291.2507492471,798450.5731734011,total,flux,1.3470034531336814,0.005084344027554586,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.2190047094647727,0.0038956508361268436,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.0383726088656273,0.0042275909782941885,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.1547065591531254,0.003928752971668237,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.1045081511693249,0.004361929834028047,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.1422023267318533,0.004860832210101823,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.075895605503966,0.004048158371432228,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.062157289107436,0.004361460264664261,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.9808563135777533,0.004079146557744808,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.9326150012876036,0.0037967189958544303,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.8854426196447505,0.003548209395895413,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.9836294072897441,0.005411880223182884,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.9258095692039718,0.004878384918730715,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.9901892946102221,0.00470302686554596,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.094461909866428,0.004505123087958233,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.050883916569103,0.005218385477031968,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.0397529399018164,0.0051080777939517125,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.062141515843508,0.005231834335630452,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.9827682131319802,0.004874197248457741,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.9760564712411981,0.004860021193702168,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.9415794961504748,0.004387675442498264,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.8645726414196243,0.004104990820655783,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.8533160293402093,0.004214616635164435,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.8902915594160095,0.003295389790458901,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.9121179283769117,0.004389193533999597,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.8590367593845482,0.004596639519274136,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.8643475226677052,0.004413912741848927,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.7672833170769148,0.00391695138038862,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.7870125284510316,0.0037014307811170308,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.7362949433277671,0.003774777674838082,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.7471485372177927,0.00359014715044507,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.6580596985061219,0.00319586926625742,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.6900856420677368,0.003348031704341979,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.7066055055347045,0.0038422679317039288,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.6922511918561891,0.003915962017621107,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.6753282249526484,0.0041363686820490055,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.6795600487362599,0.004462896241150578,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.5567447078996114,0.0032670677910317087,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.5909354472161179,0.0035063183490466297,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.5330356172535334,0.0029648299426543057,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.5543794815355332,0.003153147991540044,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.5720805823338988,0.0036266308101236223,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5013216816971952,0.0023893537085064517,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5062506853667625,0.0029122577817535353,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.4931555304010626,0.0030673758620361645,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.501351372058786,0.0029889049271966013,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.48245941570581635,0.0032396075731159243,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4467178913850921,0.0026610463037473786,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.44421376908175025,0.0036367850741043863,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4170511356396057,0.003694242122425137,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.3823702302514587,0.002235308172103696,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.3680415809047923,0.0024544091940957285,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.36370231256574814,0.002558534419898988,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.33201942314048316,0.002313647011115433,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.32012597848375746,0.0035357502778729064,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.28415766519738517,0.0020181688135646274,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.26715477326905623,0.002174886047543087,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2467397500126663,0.0026019585383136703,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.25213238687633277,0.001942712438181021,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.23124788330781793,0.0014404980419668973,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.21148729512630968,0.0025194234932023126,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.21287727750521448,0.0023191823989337037,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.19186434965289967,0.002005863123947112,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.17639165166764248,0.002092498553844294,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.16766829540924136,0.00147834406150448,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.16099462650009597,0.002198215385082957,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.15303186635861762,0.0017688481222362586,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.14704064586691135,0.0020254584922652814,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.1359724785362926,0.0015516574888773146,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.13586172251227108,0.0015700560660190143,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.12562081121470495,0.0015010211004402086,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.11838670393861134,0.0016546057458201875,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11149231269924098,0.0018158494788756466,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10254353747496708,0.0017578612410402228,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.09672582991616353,0.0017001608754873955,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09637332311853822,0.0016232951448760834,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.08920023865239517,0.0014553977439710083,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08634157121476774,0.0011994485276828754,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08303388053822781,0.0008896104036409452,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07934421804567962,0.0010783492550153699,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07368588514503795,0.001183240598364998,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07091666806709085,0.001062086245558281,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06932558761152637,0.0013789039906910022,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06840152703143393,0.0011040268218795962,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06373369385600533,0.0010460758943474629,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06331579681644746,0.0009886937005701391,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.06019796053563588,0.0009981567938040902,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.058097382810602775,0.0008750056337795592,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.06035437056793125,0.0010488625709426684,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.061028792105192374,0.0008829426133715245,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.056833008694760975,0.0011726864149280009,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.06295287370883475,0.0008444296969186383,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.06557457588945928,0.0011012433922047771,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.06316245738923623,0.0011190900767026133,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05944401796604842,0.0009059408410981104,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05775832891659381,0.001043332171100249,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.054439521287686976,0.0009721584694707264,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.05349996011640603,0.0007864981197418205,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04925343254796552,0.0012476845934082331,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04745307026100558,0.0009013875909374065,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04681014003338686,0.001021773341428723,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05062730064543709,0.000917574672215543,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05384266442356127,0.0010683899968784375,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.055415841696886806,0.0010026891027597057,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.057069228618509396,0.0006628191315045564,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06262088493113768,0.0012718543337529903,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07700830566131865,0.0016331977688396266,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08410133398894319,0.0007414092102323577,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.0689977166347555,0.0010676560639902293,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.0557313627832368,0.0011906979377134046,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05051207386944775,0.0011468719406673715,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.046496521870491955,0.0009753603267010462,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.04107728738179754,0.0009460602497009116,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.0510269674851118,0.001077681334407624,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.051000227962317596,0.001075221089207714,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09630269148784336,0.001399189963298392,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.08211399665937813,0.0012585291826818033,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.05834089950136248,0.0009775272724209928,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.06365235338186238,0.0013221926953771073,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.07442943510517314,0.001090282520174022,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.0774607702590692,0.0013869334774780871,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.0966238406491863,0.0013654415873983106,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.16162823111990574,0.0015325796451526078,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2500812915049425,0.001897864549175856,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.6320764857976198,0.0037336781909398896,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,8.912534855118096,0.011593800843566877,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
