fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0004845542411611128,5.166864691272235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021635297235090417,1.7374414195188906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035260001824480814,2.952911010284927e-05,0.0004836604983356892,3.881729701029059e-06,8.021652009807803e-05,6.437932876909315e-07,0.0,0.0,0.04011501914645016,0.00020264258439387775
500,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0002449971893856395,2.6062018137195314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021845316765670007,1.521013203094415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961969485806143,2.1621023059582013e-05,0.0004938464258383852,3.43792883544485e-06,8.191345940433154e-05,5.702425977327418e-07,0.0,0.0,0.040929350970950865,0.00017945097812639859
500,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.00044464783161446273,4.164636093640494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023217406005984053,1.5787831174076532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046061002716564145,4.207445946112108e-05,0.0005307457121830438,3.6087701267134075e-06,8.804208339887432e-05,5.986358862459871e-07,0.0,0.0,0.04394667297378026,0.0001883448837087811
500,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0003320094918771912,3.1298955631324188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023399946537257968,1.3839016782065449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033677052826095203,2.203582785301031e-05,0.0005411943573021606,3.2006285264565154e-06,8.978397315887148e-05,5.309832046798739e-07,0.0,0.0,0.04475008123362067,0.00016702130608524474
500,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0003113425806694201,3.5384868861763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023551480205053505,1.8734247936953914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684597977432141,3.1002521194760905e-05,0.000551039821362123,4.384607753599567e-06,9.14263499214045e-05,7.274788131604537e-07,0.0,0.0,0.045448395149573696,0.00022877025594093557
500,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.00039840631920354003,4.215029368322569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023929599497542575,1.645644030594053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035111526903034967,2.63845399876507e-05,0.0005660283827741302,3.890755759741999e-06,9.392248385000249e-05,6.455999528029049e-07,0.0,0.0,0.04893536434695788,0.0002063495973359258
500,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.00031717866602740856,3.510352584123975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022653839686270602,1.5017848359038942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417245806167705,4.054691308344945e-05,0.0005422291321328966,3.5944424498289255e-06,8.998297957846474e-05,5.964978968122428e-07,0.0,0.0,0.0496853829581695,0.0001943238631977416
500,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.00027590824604496105,3.3941653363692175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330417115827423,1.4817240053751402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879765642188964,4.470160699595658e-05,0.0005890562559232536,3.589045000449959e-06,9.776406334732652e-05,5.956666481968731e-07,0.0,0.0,0.049321741459260465,0.00018732098497823823
500,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0003776186951407424,3.913180231485543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025137582268373844,1.544422107638855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173845731034569,2.8093587826623894e-05,0.0006154104605997211,3.7824215190979172e-06,0.00010214904420582413,6.278284007199936e-07,0.0,0.0,0.05129344490330266,0.00019734986492470934
500,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0005144578336685463,4.130987211853686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025169383053065724,1.595027600599076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635703506646274,3.8667542785767925e-05,0.0006232806826932513,3.94992733528293e-06,0.00010346687718183397,6.55702575507387e-07,0.0,0.0,0.0518541741268669,0.00020605566180226343
500,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.00039189906540499676,3.319888862861083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025511960513379113,1.5890686324067005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056480711869329224,4.289109951839559e-05,0.0006391336025571149,3.980815709424757e-06,0.00010611048098136509,6.609042569876e-07,0.0,0.0,0.05311440466840889,0.00020763945987503155
500,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.00042454479114817855,3.970771213036497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026023549089381212,1.5209755938902176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580716870398736,3.090725802509113e-05,0.0006592736613270688,3.854700335251174e-06,0.00010946685874599701,6.400432628706961e-07,0.0,0.0,0.05474640109121736,0.00020103705003565996
500,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.00026979421332639476,2.2196691763722486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026087329817418912,1.4779663482132728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598741520671452,2.762277438234056e-05,0.0006684525425638094,3.7867805247944288e-06,0.00011100404562912221,6.288368934253277e-07,0.0,0.0,0.05547586144670599,0.000197474589748102
500,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0003809640365145286,3.4924009087295708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026556709850740516,1.5533703011819055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044776988416201,2.625525799246049e-05,0.000688357666758495,4.024378179336923e-06,0.00011432328031853605,6.683700313541261e-07,0.0,0.0,0.05710006747281224,0.00020984484558797997
500,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0004283283133059966,3.1626253763054995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026575319579666915,1.426273873049043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848069349378777,2.6651457448191553e-05,0.0006965218520349125,3.738079212496363e-06,0.0001156934375620344,6.209010305641526e-07,0.0,0.0,0.057756948401085285,0.00019490377936112892
500,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0003808134003438744,3.351588863546642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026940798011573235,1.5386549529129153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910743911731933,2.2830095801711257e-05,0.0007144021391950287,4.0812453543701246e-06,0.00011867869925804481,6.779912074798917e-07,0.0,0.0,0.06030557105558522,0.00021518592836191792
500,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.00038787777885305905,3.070956628232096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027619914283397097,1.2867731488630322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050747589864472125,2.850305547928891e-05,0.0007406782093682705,3.4522236729412633e-06,0.00012305947717904003,5.735703686032544e-07,0.0,0.0,0.06136869504658145,0.00017995821097710092
500,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.0004462567927634456,3.5306642866081804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028023044386051937,2.034097222659349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695366682225623,3.315110116915042e-05,0.0007600107138428804,5.518782174692141e-06,0.00012628831740912414,9.170408670802434e-07,0.0,0.0,0.06295048429904124,0.0002876607890125026
500,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0004118220329985702,3.4922789227858628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028297333840816953,1.5152627313579351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154187319739465,4.0557942815872226e-05,0.0007763318677543162,4.156850254513966e-06,0.00012901784634294003,6.908224648895303e-07,0.0,0.0,0.06430924762287282,0.00021670068134041663
500,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.00035661445690849037,3.19629698785116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712574530483214,1.4099894954265967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052687046907898254,3.0754852658563205e-05,0.0007527669276713862,3.9103176576443605e-06,0.00012511941499459593,6.499391484860627e-07,0.0,0.0,0.06603392346578182,0.00021870236017036235
500,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.00020025951649474725,1.7730463295386287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028965524170149115,1.6412204440854143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190456210166675,2.3949450885861986e-05,0.0008128927342568162,4.607405408523498e-06,0.00013513197360775467,7.659193146657999e-07,0.0,0.0,0.06726881367786977,0.00024009074709028136
500,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0003112067967198093,2.651065998556367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029306987711921603,1.7454264089704714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685491674340601,2.877756806975194e-05,0.000831653768476415,4.952548939003284e-06,0.00013827082431557038,8.234100661325491e-07,0.0,0.0,0.06879955272641432,0.0002580505643057996
500,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0004203447696671548,3.328240841428263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029183149182358432,1.711886473745168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028425680816125,3.20467503433231e-05,0.0008371924503647417,4.9123096971949585e-06,0.00013921245593833488,8.168459335409323e-07,0.0,0.0,0.06923799886208226,0.0002559303692458709
500,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0003812849773180091,3.091937683024328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946083227210695,1.6028310925457503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749995175335731,2.7205945446850527e-05,0.0008546822098555106,4.648107203653213e-06,0.00014214235256032959,7.730234594007523e-07,0.0,0.0,0.07066503805024513,0.0002421460411228973
500,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0002926223838961341,2.299369316705285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932796994205726,1.584678902511136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835928881456498,2.7516639725904766e-05,0.0008491422990448559,4.650046580294818e-06,0.00014124295449218231,7.734685287767069e-07,0.0,0.0,0.0702000040236897,0.00024222730224405365
500,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.00035547513643025436,2.8332325256659525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027559681967444924,1.4727281119249278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947471492116891,2.8166811333267583e-05,0.0008184711050740071,4.37631905887859e-06,0.00013616312727534566,7.280628528941569e-07,0.0,0.0,0.06763484597894964,0.00022794748575073008
500,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.00040317138762759676,2.721250079867407e-06,0.0,0.0,0.0,0.0,2.933970659685497e-10,2.3983762891700914e-12,0.0,0.0,0.0,0.0,6.176033916693568e-10,5.048603203074739e-12,0.002729103257279181,1.3351795320841184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415349642056556,2.858913875561472e-05,0.0008193965541016957,4.011101056222298e-06,0.00013633942080593697,6.674130710533148e-07,0.0,0.0,0.06769341344050961,0.0002089074934106371
500,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.00044152679697755657,3.4061648450664577e-06,0.0,0.0,0.0,0.0,1.332172492728833e-09,7.65396908797123e-12,0.0,0.0,0.0,0.0,2.804240637020823e-09,1.6111707302980105e-11,0.0028231583078075053,1.6219702920735614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801312229373942,4.0277521652207806e-05,0.0008571745193005508,4.926299576622068e-06,0.00014264926087361731,8.198289680135791e-07,0.0,0.0,0.07079584070574418,0.0002565530587445609
500,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.00044742792852007086,2.843669095016367e-06,0.0,0.0,0.0,0.0,1.3599904169974851e-09,6.920276211954637e-12,0.0,0.0,0.0,0.0,2.8628076046868695e-09,1.4567323399403325e-11,0.0028777803952934554,1.4643235222750776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599220220757754,3.342094152526175e-05,0.0008838615434436161,4.498079067493804e-06,0.00014711555946074218,7.486906517511842e-07,0.0,0.0,0.07298101032505093,0.000234233819461499
500,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.0004413235163695321,2.5708015791052607e-06,0.0,0.0,0.0,0.0,1.3592653533063244e-09,7.191250917550666e-12,0.0,0.0,0.0,0.0,2.8612914838093625e-09,1.5137783938401374e-11,0.0028724559584156575,1.5196807788533309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038951268984783,3.240828900808199e-05,0.0008926187904404716,4.722603822376535e-06,0.0001485992687823753,7.861989196205679e-07,0.0,0.0,0.07368790755292964,0.0002459069052920355
500,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.00044733461954444485,3.0010780443925874e-06,0.0,0.0,0.0,0.0,1.3990898365053744e-09,7.1262391853203755e-12,0.0,0.0,0.0,0.0,2.9451338320730826e-09,1.5000987822669364e-11,0.0029559799705652636,1.5056206632834434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271413292643435,3.674806714192969e-05,0.0009287084849446079,4.731372346293819e-06,0.00015463514857958727,7.878027597358051e-07,0.0,0.0,0.07664419676460121,0.00024634372226499564
500,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0004467563775690598,2.643375647209114e-06,0.0,0.0,0.0,0.0,1.4201720697881696e-09,7.108032837660811e-12,0.0,0.0,0.0,0.0,2.989523767485999e-09,1.4962717312683542e-11,0.0030002366196367016,1.5016349736032313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427063392787489,3.550782585444734e-05,0.000953221045465806,4.771017344791801e-06,0.00015874578708488857,7.945472745218945e-07,0.0,0.0,0.0786466828513661,0.0002483891665951603
500,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.000453323175274626,2.764072710230461e-06,0.0,0.0,0.0,0.0,1.4500205611440009e-09,7.649617538464922e-12,0.0,0.0,0.0,0.0,3.052367699846281e-09,1.610283775486639e-11,0.003059899126628495,1.6142454485107625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604695560055269,3.56813836850711e-05,0.0009834882386473007,5.1886338508151374e-06,0.0001638171177212916,8.642581929109895e-07,0.0,0.0,0.08112279926407613,0.00027011071143916875
500,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.00045470008853386426,2.690464855368386e-06,0.0,0.0,0.0,0.0,1.461692510360494e-09,7.73181984312536e-12,0.0,0.0,0.0,0.0,3.0769496954680757e-09,1.6275937431419614e-11,0.0030806007292367072,1.6295688257660603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693419867816257,3.8174082827403326e-05,0.0010015048510055866,5.294764066888701e-06,0.00016685014190200657,8.820958669453915e-07,0.0,0.0,0.08264400374203015,0.00027562136431182293
500,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0004591743343282502,2.95804380534437e-06,0.0,0.0,0.0,0.0,1.488990756200222e-09,8.293191711973582e-12,0.0,0.0,0.0,0.0,3.134426581276778e-09,1.745773324143142e-11,0.003136597669612852,1.7469585048980085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873032451317313,4.206106828474569e-05,0.0010309649332499377,5.743842507912588e-06,0.00017179187691654762,9.571140077529752e-07,0.0,0.0,0.08499604229211273,0.00029896853499300583
500,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0004570153096873257,2.6232849983617944e-06,0.0,0.0,0.0,0.0,1.4859741104989358e-09,6.872656412086926e-12,0.0,0.0,0.0,0.0,3.128089065833102e-09,1.4467469688561557e-11,0.003128658062785591,1.4469757031755554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924573373531202,3.8093183233942704e-05,0.0010401109533435696,4.8129697294919e-06,0.0001733507311492018,8.021640866490837e-07,0.0,0.0,0.08572519185118191,0.0002504973897647231
500,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.00046807882675446266,2.9339127496152483e-06,0.0,0.0,0.0,0.0,1.5110660623917386e-09,8.116217107753989e-12,0.0,0.0,0.0,0.0,3.1809228137051278e-09,1.708532877897424e-11,0.003179374089485074,1.7076895639212044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071467492544426085,4.1404995561098396e-05,0.001069328148083355,5.743704848748175e-06,0.00017825533813650054,9.574669979274528e-07,0.0,0.0,0.08810833005369549,0.0002989146820210116
500,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.0004703544984397652,2.799372481777762e-06,0.0,0.0,0.0,0.0,1.521425706699557e-09,7.729152271388421e-12,0.0,0.0,0.0,0.0,3.20274434575415e-09,1.627059313362395e-11,0.003196573520690345,1.623926206494623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215102859460192,3.6771587005810995e-05,0.001087019237250847,5.522253655826073e-06,0.00018123159151586901,9.206891116633291e-07,0.0,0.0,0.08953638970968533,0.0002873528174407736
500,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.0004761702232645733,2.6033129571324827e-06,0.0,0.0,0.0,0.0,1.540644616171349e-09,7.886635945837774e-12,0.0,0.0,0.0,0.0,3.2432161011104055e-09,1.660218625571643e-11,0.0032317052828267647,1.6542240986724173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073741637508966855,3.704018484320376e-05,0.001111449184677156,5.6916494435321965e-06,0.00018533175516884744,9.490755331454842e-07,0.0,0.0,0.09151667974185254,0.00029612433684943364
500,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.00047804914153090855,3.4093010657964745e-06,0.0,0.0,0.0,0.0,1.5469403772075045e-09,8.746068686365925e-12,0.0,0.0,0.0,0.0,3.2564838120662605e-09,1.8411461301315364e-11,0.003240704730490014,1.8322039688187753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747112164093435,4.80121642081719e-05,0.001127169389160085,6.3736897415509395e-06,0.00018798104037211913,1.0629595033706815e-06,0.0,0.0,0.09277752631601086,0.0003315628954243715
500,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.00047116896970092394,2.6186572631622467e-06,0.0,0.0,0.0,0.0,1.5083227850188017e-09,7.779023558104318e-12,0.0,0.0,0.0,0.0,3.1752039074884644e-09,1.637579541396321e-11,0.0031574682852784,1.6284395938400093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368144941580327,4.035589766106231e-05,0.0011104387606449657,5.726644862541022e-06,0.00018521896166468637,9.551921142648498e-07,0.0,0.0,0.09136614402512767,0.00029786046779780516
