fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,4.712327897764348,4.93399538293033,4.8231616403473385,2.950080196498926e-10,2.236680936733232e-11,5.982792609791723e-10,3.979468806385414e-11,0.0,0.0,4.3773753846976805e-11,3.1715234120608597e-12,1.36016592825984e-15,9.00102980664824e-17,0.0,0.0,1.0505538646137794e-10,7.610149936852166e-12,3.322939876761011e-15,2.1989876570754957e-16,0.0,0.0,2.532544298277573e-06,1.6704592604923048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942714443893086e-11,2.4465110833238354e-12,3.6394725028784335e-09,2.400592818527676e-10,0.0,0.0,2.6730696787479495e-08,1.76456912060746e-09,4.098250170509141e-09,2.705421332002711e-10,0.0,0.0,2.26370747060989e-06,9.294127082512957e-08
25,4.93399538293033,5.166090086881981,5.050042734906155,5.893624748441138e-11,4.653293097575056e-12,7.714335485713352e-10,4.791644123964804e-11,0.0,0.0,2.0728626944526352e-11,1.3008863492929591e-12,1.5402363195133849e-15,9.520434855262934e-17,0.0,0.0,4.9773393029120726e-11,3.123653434577433e-12,3.76285906511601e-15,2.325880395538898e-16,0.0,0.0,2.5930547158505743e-06,1.5982068992050643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995016268094952e-11,2.460553176367259e-12,3.7094091532002266e-09,2.2857777559701442e-10,0.0,0.0,2.7984211803638737e-08,1.72557982256375e-09,4.292604288318127e-09,2.6469627583934335e-10,0.0,0.0,2.370000288955795e-06,9.089315509704444e-08
25,5.166090086881981,5.409102505063519,5.28759629597275,1.496881819757555e-11,1.014018568302766e-12,8.840016108972764e-10,6.050492531274769e-11,0.0,0.0,3.2623584126518464e-11,2.2373478268700073e-12,1.4916927926846002e-15,1.0248660752737868e-16,0.0,0.0,7.846454771266625e-11,5.381299948578056e-12,3.644265289431838e-15,2.5037889051902905e-16,0.0,0.0,2.1722935589415873e-06,1.500361017467725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2782429823856176e-11,2.2642825057291046e-12,3.0552553029804105e-09,2.1123201747434434e-10,0.0,0.0,2.4015250531025595e-08,1.6573687795511288e-09,3.6859224838772634e-09,2.5437230098946666e-10,0.0,0.0,2.0339867091874457e-06,8.730539993811587e-08
25,5.409102505063519,5.663546205781223,5.536324355422371,2.8933595931607336e-11,2.2859376384245913e-12,1.5648625115255032e-09,1.2478603547315797e-10,0.0,0.0,6.215766223280199e-11,4.8905920297577785e-12,2.174303255473824e-15,1.7223447011740247e-16,0.0,0.0,1.4971025973777324e-10,1.177952372455656e-11,5.311910022588294e-15,4.207757155263436e-16,0.0,0.0,2.6009842298915374e-06,2.050565565426229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963680401770638e-11,3.125273834261844e-12,3.5238468026532395e-09,2.7762795780308937e-10,0.0,0.0,2.9428281191779966e-08,2.320849828745074e-09,4.519357530253426e-09,3.564204929788438e-10,0.0,0.0,2.4925797864258897e-06,1.222629678449538e-07
25,5.663546205781223,5.9299589155488235,5.796752560665023,1.9972662487145444e-11,1.1110940019012275e-12,2.9620206227926978e-09,1.6405466720304464e-10,0.0,0.0,6.860450645817718e-11,3.87258748673317e-12,3.3081304347616574e-15,1.8443883557871761e-16,0.0,0.0,1.654886948410396e-10,9.340512397284478e-12,8.081895291165114e-15,4.505914703376265e-16,0.0,0.0,3.0009200739610527e-06,1.7070433442101263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5536338273208965e-11,2.593632049013386e-12,3.773276846184727e-09,2.1650286173593227e-10,0.0,0.0,3.470521101591979e-08,1.970977843658023e-09,5.33280534384646e-09,3.02847719990897e-10,0.0,0.0,2.939676661948247e-06,1.0383646872407467e-07
25,5.9299589155488235,6.2089036554874255,6.0694312855181245,5.5401182443844794e-11,4.5058925689598e-12,5.55115801659994e-09,4.427083607092175e-10,0.0,0.0,1.2033205525276788e-10,9.615515492448627e-12,4.651682978843935e-15,3.7133697700155453e-16,0.0,0.0,2.9079673477515856e-10,2.3237436314533943e-11,1.136424804772489e-14,9.071911252462278e-16,0.0,0.0,2.5292878098987687e-06,2.0545670910972376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7003516861114316e-11,3.0123173200402464e-12,2.60738940295041e-09,2.1502988180634322e-10,0.0,0.0,2.994731161302992e-08,2.4306768963456496e-09,4.60466462818196e-09,3.737297083143948e-10,0.0,0.0,2.536785848764361e-06,1.2806162905271433e-07
25,6.2089036554874255,6.5009699311815945,6.35493679333451,7.844320831928923e-10,5.262677963553436e-11,3.959400608719795e-08,3.0911873630430235e-09,0.0,0.0,3.2348840098615934e-10,2.03279008372192e-11,2.1643686280662538e-14,1.5819134656222275e-15,0.0,0.0,7.829404798898626e-10,4.9201843650017137e-11,5.287639360270284e-14,3.864678040106382e-15,0.0,0.0,2.736408175855787e-06,1.6314262312546726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8140027237602736e-11,2.9075983030235443e-12,1.8277795531246842e-09,1.1662159220906788e-10,0.0,0.0,3.3147578203613596e-08,1.9762019768315703e-09,5.10010173406533e-09,3.0405934879958224e-10,0.0,0.0,2.8080005915745604e-06,1.0412261413431525e-07
25,6.5009699311815945,6.806774978506158,6.653872454843876,1.1019294764311647e-10,8.651375998405658e-12,1.1678995160512652e-06,8.682204610908578e-08,0.0,0.0,4.4235243942062656e-11,3.046642176441442e-12,5.092861728178616e-13,3.770789593934694e-14,0.0,0.0,1.0712789511873825e-10,7.377754199887624e-12,1.2442065472522963e-12,9.212190222207981e-14,0.0,0.0,2.366082918611193e-06,1.4644100851499954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3696043124754254e-11,2.6820111287274136e-12,8.043331788502821e-08,6.158352356828445e-09,0.0,0.0,2.9311390373476714e-08,1.815988525440923e-09,4.512922317452223e-09,2.796070588291896e-10,0.0,0.0,2.4831336906965944e-06,9.568588398356202e-08
25,6.806774978506158,7.1269650680565935,6.966870023281375,2.2519032521523408e-10,1.5002263541272976e-11,1.0952274714838998e-07,1.1040313702122847e-08,0.0,0.0,1.93194929282548e-10,1.2844637473550508e-11,4.316117602385679e-14,4.510129272284231e-15,0.0,0.0,4.682198575331455e-10,3.113037265200981e-11,1.0544448431623815e-13,1.1018426721638064e-14,0.0,0.0,3.313232922313037e-06,2.1277570165888676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614136767356241e-11,3.5863665715018037e-12,2.2894982942400293e-08,1.7002582933679774e-09,0.0,0.0,4.200754612189259e-08,2.695001387763365e-09,6.472302136971847e-09,4.152179854826787e-10,0.0,0.0,3.558845882918047e-06,1.420077723786295e-07
25,7.1269650680565935,7.462216870939709,7.2945909694981514,1.197390130172427e-10,9.537866124604886e-12,7.359720017658492e-09,4.72368696954866e-10,0.0,0.0,9.548761171952181e-11,7.635476088413524e-12,2.012371723943382e-15,1.2980023584584604e-16,0.0,0.0,2.314030481193646e-10,1.8504593692141558e-11,4.916304855439913e-15,3.1710718352907187e-16,0.0,0.0,3.375484577645852e-06,2.0050758897253684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198722067391331e-11,3.693862317806448e-12,1.103096309970355e-08,6.617991416419522e-10,0.0,0.0,4.3785568165957736e-08,2.5980627680925225e-09,6.751326880738403e-09,4.005829661841804e-10,0.0,0.0,3.7096221781203183e-06,1.3690571033690468e-07
25,7.462216870939709,7.8132388888109885,7.637727879875349,1.8839130433426645e-11,1.1328581887220986e-12,2.5587749660847555e-09,1.593704140874719e-10,0.0,0.0,1.4992595870283825e-11,9.347985450487887e-13,7.671230816182858e-16,4.697729921654879e-17,0.0,0.0,3.6311534518133084e-11,2.2641409740730284e-12,1.8741124689482614e-15,1.1476742691794823e-16,0.0,0.0,2.9494854549562767e-06,1.76812258491193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11918315722801e-11,3.0717427723843026e-12,8.363173602807632e-09,5.02751738725735e-10,0.0,0.0,3.9147701703812224e-08,2.345518478870902e-09,6.040900752810338e-09,3.619313851375657e-10,0.0,0.0,3.3168146900990646e-06,1.2360316744892095e-07
25,7.8132388888109885,8.180772951180769,7.997005919995878,3.2198086047479814e-11,1.850125692989413e-12,1.765958667829017e-09,1.0118909025555597e-10,0.0,0.0,2.8992056385846306e-11,1.7103978263651952e-12,7.921518360847292e-16,4.5272813442777053e-17,0.0,0.0,7.017282698545726e-11,4.139790656546119e-12,1.9352587254029005e-15,1.1060330008479351e-16,0.0,0.0,3.929189542554647e-06,2.248586496840446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482662279675006e-11,3.710219860562505e-12,1.0450559591317374e-08,5.978599411478351e-10,0.0,0.0,5.342244211030455e-08,3.0577267547040998e-09,8.250735663819152e-09,4.722477724078918e-10,0.0,0.0,4.5264205639935296e-06,1.611419083934904e-07
25,8.180772951180769,8.565595783153572,8.37318436716717,1.1635048161993793e-10,8.930548402460588e-12,1.0809651320764122e-09,7.08267303173556e-11,0.0,0.0,2.1215438228856642e-10,1.7302928756481865e-11,7.482439679977438e-16,4.8845587276720064e-17,0.0,0.0,5.131961730819682e-10,4.185294162565725e-11,1.827990046080118e-15,1.1933173023420828e-16,0.0,0.0,3.7465955226217682e-06,2.445209639315083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418358925985658e-11,3.5383072006567145e-12,9.683239359264637e-09,6.31934860827224e-10,0.0,0.0,5.2069966121746916e-08,3.3987371081969025e-09,8.0484944614126e-09,5.253481471355738e-10,0.0,0.0,4.41196869144219e-06,1.7911979536215286e-07
25,8.565595783153572,8.96852064691375,8.76705821503366,1.0922045764011226e-09,5.715956771529697e-11,8.289279182600625e-10,4.225698418248153e-11,0.0,0.0,2.732411560606337e-09,1.4474324608395302e-10,8.722656072064855e-16,4.5470056755450094e-17,0.0,0.0,6.6068838236821224e-09,3.4997945649801744e-10,2.130979894143998e-15,1.1108517399972085e-16,0.0,0.0,4.110962706503949e-06,2.1317905957714327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060630596606998e-10,5.716083908119902e-12,1.047077692154561e-08,5.426238049121134e-10,0.0,0.0,5.846349991988855e-08,3.036381492483106e-09,9.044783405039687e-09,4.697822490565198e-10,0.0,0.0,4.953861918819024e-06,1.6002938502329e-07
25,8.96852064691375,9.39039906042647,9.17945985367011,3.140602079519502e-10,1.4935462204178693e-11,6.906678877034236e-10,3.3249967155412925e-11,0.0,0.0,8.638834581990022e-10,4.2661762489672997e-11,1.0377946515450101e-15,4.863523778668332e-17,0.0,0.0,2.088552367800934e-09,1.0314485747594323e-10,2.535374001287597e-15,1.1881783859800694e-16,0.0,0.0,4.52306443140187e-06,2.1330011943371893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120243568762325e-10,5.3063977800972505e-12,1.1448591954139387e-08,5.400032146883062e-10,0.0,0.0,6.579078452506258e-08,3.0969531579478374e-09,1.0187551811780062e-08,4.795217512690187e-10,0.0,0.0,5.5749002552619275e-06,1.6322668319666495e-07
25,9.39039906042647,9.832122596986238,9.611260828706353,8.919064510721929e-11,5.081993877752313e-12,5.821238041700727e-10,2.8301839456069866e-11,0.0,0.0,3.272042587523438e-10,1.715830245772168e-11,1.1818979958538521e-15,5.6750771775294e-17,0.0,0.0,7.890590626653667e-10,4.139591019577813e-11,2.8874242658048053e-15,1.3864441439291615e-16,0.0,0.0,4.734697337025828e-06,2.2815019436599076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712889609113451e-10,5.190055415096634e-12,1.1971066537562654e-08,5.76841695403758e-10,0.0,0.0,7.051857982930429e-08,3.394562538912218e-09,1.0929085144503052e-08,5.260769961407643e-10,0.0,0.0,5.975691441350647e-06,1.7891889029959048e-07
25,9.832122596986238,10.294624769416025,10.063373683201132,9.107802250612394e-11,4.854834909829207e-12,1.5162454302511686e-09,9.448173987776574e-11,0.0,0.0,2.0043175944359182e-10,9.860946131903893e-12,1.1374960408125448e-15,5.4259403090008745e-17,0.0,0.0,4.812705116381783e-10,2.3670573106701467e-11,2.7789485146361677e-15,1.3255790106171962e-16,0.0,0.0,4.219446763477638e-06,2.0082920159474815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009929444135527e-11,4.283997287393735e-12,1.0690573113775595e-08,5.088678636572976e-10,0.0,0.0,6.425011060057127e-08,3.059864876575916e-09,9.964260114524323e-09,4.745485416598372e-10,0.0,0.0,5.444640419617528e-06,1.6128314857574413e-07
25,10.294624769416025,10.778883002898993,10.53675388615751,3.304882818022768e-11,1.7081467507450436e-12,8.176791469998813e-10,4.524239362391268e-11,0.0,0.0,1.3604335076025122e-10,7.053789397546584e-12,1.3558247307949471e-15,7.238298898682496e-17,0.0,0.0,3.2659901595666007e-10,1.6934489214544262e-11,3.3123342844637023e-15,1.7683454994110959e-16,0.0,0.0,4.62828897678023e-06,2.462112813271408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702327051794283e-11,5.148492995473011e-12,1.1775554195124603e-08,6.265658398448957e-10,0.0,0.0,7.221551239026518e-08,3.8456943272867465e-09,1.1204520784793042e-08,5.966852045435292e-10,0.0,0.0,6.119787457790315e-06,2.0271007976038274e-07
25,10.778883002898993,11.285920700611948,11.03240185175547,4.024405687264671e-11,1.6757608199600828e-12,5.681276151913385e-10,2.3485419770440258e-11,0.0,0.0,1.2330702170245102e-10,5.226776029317863e-12,1.5221501814686981e-15,6.469837283626307e-17,0.0,0.0,2.9636155164911305e-10,1.2561742308859944e-11,3.7186740543199445e-15,1.5806072444741533e-16,0.0,0.0,4.81550270927247e-06,2.0514618455567403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466490793102935e-11,4.0506809048914005e-12,1.2310397143564524e-08,5.24346057199063e-10,0.0,0.0,7.684639930525862e-08,3.271412777517529e-09,1.1925973853064767e-08,5.07695032867871e-10,0.0,0.0,6.512353406993512e-06,1.7244340816583412e-07
25,11.285920700611948,11.816809406526113,11.55136505356903,1.4243412374370626e-09,9.217785780104418e-11,6.331955674294835e-10,3.329444958629666e-11,0.0,0.0,3.468641539146912e-10,1.928998146151936e-11,1.7025307116750258e-15,8.337015941720018e-17,0.0,0.0,8.347227854903315e-10,4.642498522341001e-11,4.15935095163069e-15,2.0367665004178875e-16,0.0,0.0,4.986363727411801e-06,2.4364628927832833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813835148938291e-10,5.553310280158424e-12,1.2811149197376785e-08,6.260582753696373e-10,0.0,0.0,8.139085591933784e-08,3.979230413269762e-09,1.2633747199152115e-08,6.176718861701497e-10,0.0,0.0,6.897598628044074e-06,2.097596579273266e-07
25,11.816809406526113,12.372671069945815,12.094740238235964,1.0711801882462419e-09,6.927478355671008e-11,4.137971669754408e-10,2.234666567163545e-11,0.0,0.0,9.269414488028559e-10,6.05031778787927e-11,1.96511044346755e-15,1.0608541119228681e-16,0.0,0.0,2.2338819992179594e-09,1.4581950890786486e-10,4.800843806706606e-15,2.5917092395213516e-16,0.0,0.0,5.306656244618542e-06,2.8655176919058564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27339539970297e-10,6.949449146888392e-12,1.36986345305684e-08,7.396930892596287e-10,0.0,0.0,8.863578450186476e-08,4.78573334280236e-09,1.3761053146083491e-08,7.430032807787151e-10,0.0,0.0,7.511708742851563e-06,2.522793602926961e-07
25,12.372671069945815,12.954680416570856,12.663675743258334,1.3281197820141211e-09,6.813163800709268e-11,4.3287183284224683e-10,1.6361597949233148e-11,0.0,0.0,1.1636859791432928e-09,5.734133843596251e-11,2.2129967704324954e-15,8.370902482551117e-17,0.0,0.0,2.805382918801664e-09,1.3823653201507642e-10,5.4064400886585794e-15,2.0450451337052795e-16,0.0,0.0,5.484738989182026e-06,2.0722929838001122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059466949175096e-10,8.187007135290844e-12,1.420661855370837e-08,5.367788960306051e-10,0.0,0.0,9.372157026544318e-08,3.5418899853966466e-09,1.4553651061228062e-08,5.500073373549132e-10,0.0,0.0,7.94283843513527e-06,1.8671467401661225e-07
25,12.954680416570856,13.56406743109347,13.259373923832163,1.0126319324454774e-10,5.195385782285471e-12,4.869433189328539e-10,2.456423734928974e-11,0.0,0.0,2.8919286175339194e-10,1.4316415274804436e-11,2.6082578043746647e-15,1.3136890989232724e-16,0.0,0.0,6.971942625466033e-10,3.451439651967612e-11,6.3720787122056806e-15,3.209395300632837e-16,0.0,0.0,5.896929318854547e-06,2.983423433192411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932178280737255e-10,7.60358698001666e-12,1.529673062620348e-08,7.738663678406705e-10,0.0,0.0,1.0305639670660828e-07,5.2081480666925075e-09,1.6006653436082503e-08,8.08917825544372e-10,0.0,0.0,8.73407460200976e-06,2.7455890898821587e-07
25,13.56406743109347,14.202119956576416,13.883093693834944,1.2033236499875964e-10,5.4227820152200126e-12,5.000225344169818e-10,2.228048515898873e-11,0.0,0.0,9.01305473438781e-10,4.0080132104746434e-11,2.7424164134361976e-15,1.2220552300042854e-16,0.0,0.0,2.1729301251524497e-09,9.662798108767199e-11,6.699833617988476e-15,2.985530086918198e-16,0.0,0.0,5.583535601310423e-06,2.487377910143182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380885594344022e-10,6.142256078406842e-12,1.4476296520063802e-08,6.449177386788457e-10,0.0,0.0,9.99181094797424e-08,4.451420039165554e-09,1.552276822422912e-08,6.915501119487064e-10,0.0,0.0,8.468214479099903e-06,2.346717578854527e-07
25,14.202119956576416,14.87018641610557,14.536153186340993,2.2420755066816495e-10,1.0729397734362672e-11,5.823780229500626e-10,2.2649881786304364e-11,0.0,0.0,4.413434042878849e-10,1.923577618606053e-11,3.199781758549064e-15,1.244482558599687e-16,0.0,0.0,1.0640364041899784e-09,4.637554704935048e-11,7.817195588648983e-15,3.040320966121449e-16,0.0,0.0,5.800645121425329e-06,2.25544160499919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526030624243355e-10,5.9457302693838735e-12,1.496125892569062e-08,5.81749723153107e-10,0.0,0.0,1.0616938858732173e-07,4.128046899657301e-09,1.649779764776379e-08,6.414624933946445e-10,0.0,0.0,8.99811634018975e-06,2.176283253316073e-07
25,14.87018641610557,15.569678662468833,15.219932539287202,2.1582590253026743e-10,1.2528475684293081e-11,6.666329572016492e-10,3.1497884371261634e-11,0.0,0.0,3.4994163780419964e-10,1.94842224361058e-11,3.595971675415637e-15,1.697010508077789e-16,0.0,0.0,8.436753127187393e-10,4.6974390249171236e-11,8.78510353723952e-15,4.1458649749559617e-16,0.0,0.0,5.692275229413178e-06,2.6720517612357723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239068057646927e-10,6.692145084697634e-12,1.4527161045330816e-08,6.815929637926906e-10,0.0,0.0,1.066052316866569e-07,5.007753615834251e-09,1.6569561634764973e-08,7.783572945346612e-10,0.0,0.0,9.035145068689263e-06,2.640112543482487e-07
25,15.569678662468833,16.30207496188367,15.93587681217625,6.173889682455674e-10,3.0985095010063e-11,9.229894463036292e-10,3.992706920853175e-11,0.0,0.0,4.1585251114540483e-10,2.0516344741205492e-11,4.782131003085807e-15,2.0719734619672764e-16,0.0,0.0,1.0016794284179968e-09,4.941248557592633e-11,1.168293857344605e-14,5.061914586371383e-16,0.0,0.0,6.395555381232549e-06,2.78832609152765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418838855303006e-10,7.0496810650741026e-12,1.5984771852988625e-08,6.976131193999924e-10,0.0,0.0,1.2259314614621815e-07,5.340443766595624e-09,1.905954061075576e-08,8.302705754439449e-10,0.0,0.0,1.0390262264445032e-05,2.815557882513648e-07
25,16.30207496188367,17.068923118078924,16.685499039981295,1.9515878434097284e-10,7.2683240742753524e-12,1.164674880919983e-09,3.808268665951109e-11,0.0,0.0,5.239381289843935e-10,2.0141914052495148e-11,5.664461185438355e-15,1.8482807602747638e-16,0.0,0.0,1.2661030260881285e-09,4.8681679743716564e-11,1.3838506803189582e-14,4.515424334508146e-16,0.0,0.0,6.11780936392073e-06,1.988543266218629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058886868059286e-10,5.212941245572146e-12,1.473183103173146e-08,4.787341972821745e-10,0.0,0.0,1.2002871347803182e-07,3.902088001386365e-09,1.8665963355342026e-08,6.068247930384865e-10,0.0,0.0,1.017299246877147e-05,2.0572752183285071e-07
25,17.068923118078924,17.871843743333184,17.470383430706054,6.145520105085005e-11,2.3434088164395577e-12,1.6570164343649735e-09,6.09986146002419e-11,0.0,0.0,1.5895697516498692e-10,6.222685056795129e-12,7.40154120723688e-15,2.739470978011012e-16,0.0,0.0,3.8361241339034074e-10,1.5016049762515142e-11,1.8082263348161075e-14,6.692637959626126e-16,0.0,0.0,6.077600937759611e-06,2.3033946558230177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739077531986824e-10,5.671805858223016e-12,1.3724005342276807e-08,5.242190090439928e-10,0.0,0.0,1.2195304702485517e-07,4.612919250007162e-09,1.897045563622334e-08,7.175470859494907e-10,0.0,0.0,1.033615254145849e-05,2.432079872296465e-07
25,17.871843743333184,18.71253368338246,18.292188713357824,1.619930812935669e-10,7.749735144703827e-12,2.0647814705214022e-09,9.728171800564482e-11,0.0,0.0,5.107611531704787e-10,2.4805968074963878e-11,8.248806276028988e-15,3.879149007339755e-16,0.0,0.0,1.2312937392322332e-09,5.98019702721456e-11,2.0152166152983047e-14,9.476917352401856e-16,0.0,0.0,4.600045305242847e-06,2.1604371513351349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925342713593822e-10,5.1437448923333755e-12,9.17679693538549e-09,4.3181421751062426e-10,0.0,0.0,9.436727694958138e-08,4.431672276600526e-09,1.4683537271489072e-08,6.895671043283039e-10,0.0,0.0,7.998152223090126e-06,2.336560525571373e-07
25,18.71253368338246,19.592769603435265,19.152651643408863,1.8259879461870882e-09,8.213629289523476e-11,5.924769902050915e-09,2.410611297396449e-10,0.0,0.0,3.022052855778866e-09,1.3615902606388946e-10,1.766221357825944e-14,7.036869698362174e-16,0.0,0.0,7.2806477134771745e-09,3.280160258206255e-10,4.314949983779282e-14,1.7191356374572861e-15,0.0,0.0,4.520205436901612e-06,1.7662653311703183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287212214161223e-10,1.0481967473281527e-11,6.070939258534514e-09,2.406237626431834e-10,0.0,0.0,9.519779237367135e-08,3.7196999275896017e-09,1.4817982828511488e-08,5.789885611003321e-10,0.0,0.0,8.068568695454802e-06,1.9612125389189343e-07
25,19.592769603435265,20.51441174287349,20.05359067315438,3.809472262118822e-10,1.0865470559160508e-11,8.617884436382912e-08,2.7910889940851075e-09,0.0,0.0,6.973833835684905e-10,1.954388232115735e-11,2.314979218375491e-13,7.25160523568843e-15,0.0,0.0,1.6822672782144458e-09,4.7132157369669815e-11,5.655587597813187e-13,1.7715964076751553e-14,0.0,0.0,1.019422071294105e-05,2.53441531449559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521603374932342e-10,9.063581880623792e-12,1.0692498443407961e-08,4.5326406879394904e-10,0.0,0.0,2.193362776726639e-07,5.4482969631536455e-09,3.415090875364886e-08,8.482958719734402e-10,0.0,0.0,1.8590027493355326e-05,2.8726476930884736e-07
