cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,503727.7513187002,515452.4294072526,total,flux,2.108787176312979,0.004742485610792801,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9429759564448972,0.0055884709141660075,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.550465140801054,0.006526792753340361,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8776495920776313,0.010425293792575844,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.69447310248073,0.005923488072281984,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6219904835400107,0.006702224249052445,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9322247121054903,0.005586035863479159,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0557859017407707,0.0054047590711628285,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9144728524078254,0.005278666571278382,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.06445007283023,0.004938877516617082,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8373065564680544,0.005317651632401715,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8510183229378208,0.0072134518198052255,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.768460777296033,0.005674312797340121,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.965778524219661,0.004712101929250568,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9660430866230112,0.0035179318869527606,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4893415715796956,0.005152827584949094,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5586354983195723,0.003138189841168609,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5642543811321985,0.006656521955542854,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.471504596425125,0.005879843108894694,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5442052812503486,0.007425461238258437,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4450945817850507,0.0054927559886574434,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.211980908617107,0.004633238529092796,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3708100723239176,0.0038067164401897895,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.341233254426779,0.004871377471471386,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4012961289593555,0.0040650605522650944,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3769037675223215,0.004297473664575754,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3893123354173247,0.008214312263520353,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2838980521578587,0.004293813612166574,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2508505866875346,0.004260416733111422,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1774207574066113,0.002998891991019216,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.3039931165748218,0.004931663542727026,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.181242853447942,0.003923483029942488,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.248344541639935,0.003460475915593706,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.388242807579233,0.006391552644055585,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2977529033996782,0.004135618759001923,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2478558555509462,0.004943906615982186,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2754339363772584,0.006818792856425158,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1744982304563432,0.0056117204561497306,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1764777329161042,0.006504691427648742,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.1067973832285705,0.003793108579123065,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0384708923628496,0.0038773244311569826,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0890109794659915,0.004038793792916034,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0851028356658385,0.006103830396390971,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.080631019768205,0.005088122627298803,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.003496784605241,0.003857155190055789,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0196102766474369,0.0038000064955552963,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9033203282870582,0.0052827195387663145,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9277276971606409,0.005590943890555664,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8854395867717821,0.004816468000787927,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8936545261843992,0.00556584077630414,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8033145374966392,0.004499002823765178,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8616575957004369,0.005350936585511075,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8394333976436995,0.004680795959612864,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8074919118912526,0.004410931652788952,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7812461108393499,0.004103124044663153,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7863554074772001,0.003532962307642236,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6826751362533672,0.003670907880288574,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7298731680027578,0.0027800834706429804,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6351234471645032,0.0026802875832883056,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6605095672027372,0.003912864153433792,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6614016236138428,0.0018484462849603684,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.6002807122898399,0.002156695359815824,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5909566588860123,0.004380225332192431,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5715081573355197,0.003057367578844575,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5798505223151295,0.002294311813653709,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5499026467682727,0.0035577816406998524,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49720702036193976,0.0034275222097310664,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49921412919164776,0.002925919800207754,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4650125714926915,0.002589624063876106,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.43654662972449954,0.004272168585710658,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41991661675090386,0.0043271150183274276,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.41060805287262836,0.004884195098047114,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3722447042917093,0.0035365886269480744,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3558750341316574,0.003792926864626278,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.31174340570780734,0.002603220102476108,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.300307594723627,0.0025311084563767565,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2789105050332605,0.002189733500181379,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27309792027307217,0.0036213064426559535,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2607941947931124,0.003369000783158452,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23707681040987025,0.0022395849974585656,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23083581303447004,0.0032799167968236573,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20626520737357792,0.0019482627896737425,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.196578654399281,0.0012289101092658728,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18778384296603565,0.0017334037872688613,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17530307748710688,0.002095214156925487,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16859910120951072,0.0018202394985461202,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15935584988512966,0.0013990902585233498,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.15004399479795857,0.000973031255134944,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14564862140026952,0.0025395067863887896,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1351367969415126,0.001703521025417707,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12334111104149728,0.001179497469519047,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11862595998609789,0.0018251654285740234,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10713247432929189,0.0016064801720599873,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10465572849579714,0.001678979016053668,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09856040387381312,0.0015517678426352926,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09136212823059503,0.001015347369818192,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08600389295845452,0.0014718521446912649,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08334789683840285,0.000987815227239106,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07802478541433996,0.0014504111194987394,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07431211717639656,0.001202539424737372,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07197979908254129,0.0012044525189876122,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06734071200840898,0.001383426563894325,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06503341782563224,0.0009177616341632828,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06465317856798868,0.0010955708256058286,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06203924764597624,0.0008824731533930276,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.057837075444267624,0.0011902072472503513,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.056681549742429296,0.0011181690965886787,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.056298239327427224,0.0011014786010326645,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.055811657237415324,0.0007344850806810463,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.054368918516671985,0.0008995270051044567,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05858859622711826,0.0011211397282756231,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.058318505026449495,0.0011057375072742036,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05685543989921188,0.001073846381045861,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05533133053980146,0.0006881565571422593,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05419267855118285,0.0008786289327505939,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05119767320896318,0.0007488896774554166,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.047158161687447554,0.0010801676268367482,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.048922403999677976,0.0011251833498479732,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.048003573074544954,0.0005982371511905517,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.048129201114169504,0.000919609764634661,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04933850601384439,0.0013415388521522402,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05313847032117989,0.0010890996901253994,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.0535045629167908,0.0005643371733238395,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.056751495386748174,0.0011878915526845587,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06029602434745759,0.0013624960434530787,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07656918588560782,0.0012034603351494984,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08888393999494582,0.0015071346858540609,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07472025536474342,0.001354459439183755,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.060395699092599994,0.0008755413660789805,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.04938775156001035,0.0010344926973971562,9914732.049120657
