fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,27.933693825723214,28.583780510908813,28.258737168316014,1.84302968338932e-08,2.806676816782331e-10,8.282049087785269e-08,1.2091960732516581e-09,0.0,0.0,4.8333319564757146e-08,7.356877537702021e-10,1.1801009658252153e-13,1.7247920626041257e-15,0.0,0.0,1.1642299213733737e-07,1.7724816038933722e-09,2.8830344092934967e-13,4.213736798899615e-15,0.0,0.0,0.001998909092794301,2.9144459555033036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91734283089421e-08,2.796315517176214e-10,2.050946948940244e-06,2.9875943895483524e-08,0.0,0.0,5.1015610503108704e-05,7.440593634040367e-07,4.7795669515747224e-05,6.971013387979856e-07,0.0053035597878926515,7.73521001886052e-05,0.0,0.0
10,28.583780510908813,29.248996333719116,28.916388422313965,5.2914459559472465e-09,7.180058708637701e-11,9.041637902674133e-08,9.926836738923961e-10,0.0,0.0,1.0962190409745412e-08,1.6523406791289215e-10,1.322729523094113e-13,1.4516928942085753e-15,0.0,0.0,2.634259239991133e-08,3.97265032652869e-10,3.231481760154792e-13,3.5465444948468385e-15,0.0,0.0,0.0020613994161195444,2.2710374295392475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8795720856044923e-08,2.0801838609763826e-10,2.0402397857380767e-06,2.252220716076235e-08,0.0,0.0,5.322613095644456e-05,5.86066284955581e-07,4.987818119585684e-05,5.491965758670072e-07,0.005533427978932817,6.0927852577677167e-05,0.0,0.0
10,29.248996333719116,29.929693386898734,29.589344860308927,2.1089755168394733e-08,3.3691007504726924e-10,1.0330236808816814e-07,1.5992230124288725e-09,0.0,0.0,1.3792224227453712e-08,2.1256669875866079e-10,1.5197201581800242e-13,2.352185237941828e-15,0.0,0.0,3.304012117005605e-08,5.091832186890431e-10,3.712737871295447e-13,5.746483762761024e-15,0.0,0.0,0.0021434576748415707,3.321630498744517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861201905109667e-08,2.891506796654499e-10,2.034018898256003e-06,3.1547367036683553e-08,0.0,0.0,5.599154383828968e-05,8.674985026831451e-07,5.2481958628413535e-05,8.131198701379086e-07,0.005820989108798358,9.01868030284853e-05,0.0,0.0
10,29.929693386898734,30.6262319572683,30.277962672083518,1.403509173213484e-08,2.5957751280824987e-10,1.1995392211211368e-07,1.845711053651371e-09,0.0,0.0,1.910205093716924e-08,3.5577346763569266e-10,1.7348596807115856e-13,2.6684008486947744e-15,0.0,0.0,4.561324331721581e-08,8.493466398505056e-10,4.238332454174324e-13,6.5190113323448314e-15,0.0,0.0,0.0021785405538669936,3.345994306584415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663836234033482e-08,2.7097754037289776e-10,1.962306183195845e-06,3.012816472650698e-08,0.0,0.0,5.755490146403464e-05,8.84068479571116e-07,5.396023727689608e-05,8.288547118784935e-07,0.005983586561727084,9.191051842057624e-05,0.0,0.0
10,30.6262319572683,31.33898071642065,30.982606336844476,6.602609305926814e-08,9.045277653348245e-10,1.4508520332404217e-07,1.8322908611039732e-09,0.0,0.0,4.114745088228532e-08,5.854146706791605e-10,2.0142403383988639e-13,2.5392704980136974e-15,0.0,0.0,9.814638390557123e-08,1.396166585682251e-09,4.920870737774276e-13,6.2035406861132544e-15,0.0,0.0,0.0022092854684613228,2.7746639633015975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472218923832082e-08,2.4449774448673595e-10,1.8615681416877734e-06,2.335032678442733e-08,0.0,0.0,5.905002099767153e-05,7.417933007257749e-07,5.537548506375333e-05,6.956369174187686e-07,0.006139094679381452,7.712004726242285e-05,0.0,0.0
10,31.33898071642065,32.06831691585556,31.703648816138106,6.648834236325027e-08,1.2800992174542675e-09,1.8402659348833976e-07,2.2575532891361214e-09,0.0,0.0,9.414110137735211e-08,1.8464702630876694e-09,2.3917058465871246e-13,2.9244873658878054e-15,0.0,0.0,2.258043442695611e-07,4.430323094726365e-09,5.843034292634366e-13,7.144641133442839e-15,0.0,0.0,0.0022342796449181645,2.716409260618829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682538682750304e-08,2.02961768111713e-10,1.7176254843831467e-06,2.0835509295567063e-08,0.0,0.0,6.040720075540263e-05,7.346488382787899e-07,5.666244338733765e-05,6.891114212745904e-07,0.006280268278702815,7.637820161798533e-05,0.0,0.0
10,32.06831691585556,32.81462658665579,32.441471751255676,7.392593561564426e-08,1.1437696865651202e-09,2.505764562299051e-07,2.8920966167344798e-09,0.0,0.0,9.752838263964164e-08,1.5541931916363704e-09,2.9706077095262424e-13,3.4028974929764674e-15,0.0,0.0,2.3423253696120112e-07,3.732084755451678e-09,7.25731503614936e-13,8.313416501172766e-15,0.0,0.0,0.0022840918054451544,2.5807643959102864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4016347033028696e-08,2.6612275737078083e-10,1.5371972743364435e-06,1.7223245837071727e-08,0.0,0.0,6.246238131891844e-05,7.062305944741654e-07,5.8605206764244275e-05,6.626295110949124e-07,0.006494016067497695,7.342461286001196e-05,0.0,0.0
10,32.81462658665579,33.57830474380943,33.19646566523261,1.2442779833254864e-07,2.476191053587159e-09,3.7367690544872067e-07,5.3428509250484855e-09,0.0,0.0,8.248848232799123e-08,1.6670666459842866e-09,3.925691066353218e-13,5.571778836635856e-15,0.0,0.0,1.9872545276928226e-07,4.016428903534583e-09,9.59062243631133e-13,1.3612081600989276e-14,0.0,0.0,0.002349899304492889,3.2952042844727324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1337301487762054e-08,2.9836206839018127e-10,1.2764093627664029e-06,1.7790423109988663e-08,0.0,0.0,6.501856859995027e-05,9.121423578222844e-07,6.101959989938434e-05,8.560495888369162e-07,0.006759859649467061,9.483378974841814e-05,0.0,0.0
10,33.57830474380943,34.359755595288,33.96903016954872,1.631245705909983e-07,2.4615573195827655e-09,6.050644743923401e-07,8.110532557641579e-09,0.0,0.0,1.399572148846002e-07,2.0710478485839093e-09,5.460949621954147e-13,7.337777703081374e-15,0.0,0.0,3.391702967378149e-07,5.019333061540134e-09,1.3341321402132654e-12,1.792648851937499e-14,0.0,0.0,0.0023238305998560527,3.174383268019656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4772411219619087e-08,3.520637032297027e-10,8.449265668555849e-07,1.2100680543110108e-08,0.0,0.0,6.503156067196427e-05,8.87747740619058e-07,6.104819486119339e-05,8.333576494504756e-07,0.0067612945584229235,9.229856344697512e-05,0.0,0.0
10,34.359755595288,35.15939275599028,34.759574175639145,2.3771097606407955e-07,3.0469520415288503e-09,1.2930786805963035e-06,1.63891854936018e-08,0.0,0.0,4.533522182554992e-07,6.077704210234764e-09,9.67392370786883e-13,1.1953424990428504e-14,0.0,0.0,1.1000257267796906e-06,1.4734223604691697e-08,2.3633788083918484e-12,2.92027022138643e-14,0.0,0.0,0.0024515463793597374,2.8602976934926017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204491757556083e-08,3.935193756855141e-10,3.274280884496086e-07,4.159041239235637e-09,0.0,0.0,6.940540256438363e-05,8.102938972040841e-07,6.517195837822402e-05,7.608809835934414e-07,0.007216131581761891,8.424692182049127e-05,0.0,0.0
10,35.15939275599028,35.977639466664485,35.568516111327384,1.115919104348486e-07,1.8259250014425932e-09,4.402286616048778e-06,6.88693492365742e-08,0.0,0.0,3.397286802247086e-07,4.876690366280237e-09,2.588522702614681e-12,3.9085656192910974e-14,0.0,0.0,8.222387659028464e-07,1.1803836214335879e-08,6.3238660138498205e-12,9.548784438742249e-14,0.0,0.0,0.0023954053557554834,3.0591140037934054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715012101677362e-08,5.799440406679588e-10,8.870110298413644e-07,1.9946519407810036e-08,0.0,0.0,6.857800140188625e-05,8.766515163758038e-07,6.441314727521888e-05,8.234321544672023e-07,0.007130198282620402,9.114739946998114e-05,0.0,0.0
10,35.977639466664485,36.81492881792632,36.3962841422954,6.02917467457238e-09,8.555456160363277e-11,0.00042601145666412525,5.994910303257906e-06,0.0,0.0,3.749161688850491e-08,5.245540851382791e-10,1.8739950123267333e-10,2.630543560735303e-12,0.0,0.0,9.068293064888404e-08,1.2688258789442738e-09,4.578245897259976e-10,6.426524716915041e-12,0.0,0.0,0.0024840143610916888,3.246810403292663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213967482173465e-08,4.25189494058231e-10,0.0006252553640574874,8.888921608251439e-06,0.0,0.0,7.189708654117378e-05,9.392239461621435e-07,6.754979418148196e-05,8.824205465864734e-07,0.0074753876654207,9.765428307640665e-05,0.0,0.0
10,36.81492881792632,37.67170397948947,37.2433163987079,3.5130823150900755e-09,4.094777018001901e-11,0.00012712655242629362,2.3227325810168116e-06,0.0,0.0,2.2635989063609684e-08,2.657684190919058e-10,5.409147863278935e-11,1.0026293300626258e-12,0.0,0.0,5.471638253557632e-08,6.423959049638405e-10,1.3214767865328356e-10,2.4494641636296956e-12,0.0,0.0,0.002476740767745297,2.8871252461630928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076049038521568e-08,3.254884186302208e-10,0.00021865003701937067,3.713335915486213e-06,0.0,0.0,7.253250057136897e-05,8.46070684982863e-07,6.81672547895252e-05,7.951649087740496e-07,0.007541557767531173,8.797016354255793e-05,0.0,0.0
10,37.67170397948947,38.54841843473153,38.110061207110505,8.395086506077779e-09,1.25620654054486e-10,2.696836040816563e-06,3.9282550873684485e-08,0.0,0.0,4.765919156727098e-08,6.97349019924122e-10,7.728075477107816e-13,1.1500701691714546e-14,0.0,0.0,1.1510015550986771e-07,1.6841396205245557e-09,1.888000231834978e-12,2.8096681397686734e-14,0.0,0.0,0.0025981714206225366,3.6336867399611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052796241188753e-08,3.7818611782971216e-10,1.5711827642326132e-05,2.2113250579106483e-07,0.0,0.0,7.699509409651173e-05,1.0769426353000902e-06,7.238296641162869e-05,1.0124351130930392e-06,0.008005665427541282,0.00011197653189107018,0.0,0.0
10,38.54841843473153,39.44553622071891,38.99697732772522,9.843948828227738e-08,1.5764603829513986e-09,9.454599822485928e-07,1.0246031622473877e-08,0.0,0.0,1.3879536831684345e-07,2.155465101190303e-09,2.1188294451865593e-13,2.3335712900688162e-15,0.0,0.0,3.326244487884612e-07,5.161756271928468e-09,5.176386437297853e-13,5.701009487212462e-15,0.0,0.0,0.002601418594080921,2.7279831921737605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7545451746233526e-08,2.931191165298607e-10,1.0006859873412913e-05,1.0528304183108093e-07,0.0,0.0,7.800429984882144e-05,8.180586785369224e-07,7.335422562398891e-05,7.692935952951275e-07,0.008110712676894224,8.50599216438782e-05,0.0,0.0
10,39.44553622071891,40.36353217381702,39.904534197267964,7.862046963096409e-08,1.1587651133785142e-09,4.935235421794906e-07,5.756594389968597e-09,0.0,0.0,1.336614097093251e-07,1.7902285271032637e-09,1.0308900502285542e-13,1.1996539040436755e-15,0.0,0.0,3.195411230502033e-07,4.2811931070738186e-09,2.518506300828148e-13,2.930803255905246e-15,0.0,0.0,0.0026754536085964137,3.105680942847559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762602625380221e-08,4.36503998063744e-10,8.20673447578197e-06,9.518164356208572e-08,0.0,0.0,8.112079419388048e-05,9.417540052442658e-07,7.630904336341815e-05,8.858958243214775e-07,0.008434879725520929,9.792289355438584e-05,0.0,0.0
10,40.36353217381702,41.30289218101712,40.83321217741707,1.7425567229038365e-08,2.1508873347808066e-10,3.0908291858859823e-07,3.424631313513371e-09,0.0,0.0,8.124431040483047e-08,9.180830084164263e-10,7.594637023952587e-14,8.332717182639266e-16,0.0,0.0,1.9362058788045493e-07,2.1878516357538957e-09,1.8554007108373932e-13,2.0357166948305796e-15,0.0,0.0,0.0027632348822344112,3.007398891561638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984141643440155e-08,3.253744023476219e-10,7.397346665178678e-06,8.070644273127612e-08,0.0,0.0,8.47461364164209e-05,9.222695170610205e-07,7.974509435270547e-05,8.678426987218033e-07,0.008811969134848656,9.589829211177246e-05,0.0,0.0
10,41.30289218101712,42.26411343711215,41.783502809064636,1.5777830776854126e-07,2.124177609318981e-09,2.092285674052219e-07,2.550313412247124e-09,0.0,0.0,1.30454979188336e-07,1.5963690636974226e-09,7.100096912646674e-14,8.644594941959427e-16,0.0,0.0,3.100809378320387e-07,3.794376395265335e-09,1.734582561599217e-13,2.111909713844509e-15,0.0,0.0,0.0027701939323621287,3.372645060772823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548503282508345e-08,4.383059876758212e-10,6.776989381331526e-06,8.248372467467747e-08,0.0,0.0,8.596202842663475e-05,1.0466438446644843e-06,8.091571748574235e-05,9.85203822610463e-07,0.008938531210499923,0.00010883246650233759,0.0,0.0
10,42.26411343711215,43.247704707857,42.75590907248457,6.300744640425778e-08,7.621745428298873e-10,1.5981679690634189e-07,1.876502975382472e-09,0.0,0.0,4.976992109965671e-08,5.699871993297407e-10,7.500506044854215e-14,8.967549625683435e-16,0.0,0.0,1.1800344850715217e-07,1.3515578660926226e-09,1.8324041536353916e-13,2.1908088719774017e-15,0.0,0.0,0.0027656225994413626,3.293605861857747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294923767266103e-08,3.901719012903151e-10,6.341639330563932e-06,7.532569318495312e-08,0.0,0.0,8.683775031127659e-05,1.0346905029688942e-06,8.176759670529256e-05,9.742939167128994e-07,0.009029728662531654,0.00010759123903063905,0.0,0.0
10,43.247704707857,44.25418659925383,43.75094565355541,6.36062758571717e-08,8.067584218692002e-10,1.3170335669904572e-07,1.5274559961827033e-09,0.0,0.0,9.194077518731262e-08,1.086022782677981e-09,8.418080763471014e-14,9.911863416461767e-16,0.0,0.0,2.1730920825863727e-07,2.5664801685405136e-09,2.056571405678361e-13,2.4215085905352086e-15,0.0,0.0,0.002804536694264361,3.2897265813512965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288687000398625e-08,3.8625255393231414e-10,6.1231550791868244e-06,7.17314982824076e-08,0.0,0.0,8.90471623686674e-05,1.0448909275231093e-06,8.387697836859905e-05,9.842341431985758e-07,0.009259616246272962,0.00010865358926932572,0.0,0.0
10,44.25418659925383,45.28409183310448,44.769139216179155,3.921138381894287e-08,4.627346510203026e-10,1.4997156708559896e-07,2.0457842218374644e-09,0.0,0.0,1.49103487351917e-07,1.7681242581416596e-09,9.715032510898327e-14,1.1983780643230393e-15,0.0,0.0,3.519114835467785e-07,4.173307357368159e-09,2.373422014390678e-13,2.927686425010043e-15,0.0,0.0,0.0028933708301422476,3.5575261873607364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447519315030835e-08,4.2525610175087597e-10,6.085165243760459e-06,7.476550625974925e-08,0.0,0.0,9.292253247440742e-05,1.1428578026700904e-06,8.755805934745173e-05,1.0768897188758875e-06,0.009662751628068157,0.0001188426027765806,0.0,0.0
10,45.28409183310448,46.33796552897465,45.811028681039566,1.4635242928246381e-08,1.8423054941306305e-10,1.0061711301624974e-07,1.3112822109558487e-09,0.0,0.0,4.307681017052938e-08,5.634377481030207e-10,1.0855110998558072e-13,1.2989200646901696e-15,0.0,0.0,1.0200642809411789e-07,1.3337787960605922e-09,2.6519478509743477e-13,3.173314647763345e-15,0.0,0.0,0.0028955878011719506,3.476640341534056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299121238633468e-08,3.9820733359482345e-10,5.914886317697357e-06,7.108331136482293e-08,0.0,0.0,9.40846843783686e-05,1.1291766948058452e-06,8.868454315406633e-05,1.0643525978602435e-06,0.009783756966664385,0.00011742170641271437,0.0,0.0
10,46.33796552897465,47.4163654927215,46.87716551084807,6.253973446567639e-08,8.420028674935149e-10,7.880586955317889e-08,9.506724206121463e-10,0.0,0.0,1.482189694740323e-07,2.040194588107391e-09,1.2318490285489407e-13,1.4497925252839666e-15,0.0,0.0,3.5263207126547495e-07,4.853939698202758e-09,3.0094573959114516e-13,3.5419022431661392e-15,0.0,0.0,0.002944233300019688,3.469249761615856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2694134324277595e-08,3.8858351438529775e-10,5.86482373827545e-06,6.912749152213222e-08,0.0,0.0,9.679117156857834e-05,1.1403371310559425e-06,9.12700240971335e-05,1.0752848177316404e-06,0.010065365649350929,0.00011858424262179971,0.0,0.0
10,47.4163654927215,48.51986251173468,47.96811400222809,7.58899632417296e-08,8.155188862347443e-10,6.002533396985985e-08,6.152384534945695e-10,0.0,0.0,1.450843843078796e-07,1.6556346631996124e-09,1.3839222298136687e-13,1.4242310823419922e-15,0.0,0.0,3.467175847387883e-07,3.957725842726399e-09,3.380978450817631e-13,3.4794546223259423e-15,0.0,0.0,0.002984722510400723,3.063702373232253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412958033030555e-08,3.472525375746994e-10,5.8227864069099705e-06,5.974651363384846e-08,0.0,0.0,9.922537944735192e-05,1.0187604819657425e-06,9.360046885092659e-05,9.610168172620602e-07,0.010318662999377514,0.00010594315542657443,0.0,0.0
10,48.51986251173468,49.64904065704913,49.0844515843919,1.2212126442682153e-07,1.3745414341310155e-09,7.694800684981852e-08,8.559987301712575e-10,0.0,0.0,1.2490298200281806e-07,1.4367777544211176e-09,1.5974267118597944e-13,1.7156219849456626e-15,0.0,0.0,2.995255817784822e-07,3.4437559529760495e-09,3.902578637356077e-13,4.191334510445139e-15,0.0,0.0,0.003115337849029415,3.366672891358492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820357637934875e-08,4.0951629823538445e-10,5.969542969218278e-06,6.45852388248112e-08,0.0,0.0,0.00010477594006982104,1.131415909352835e-06,9.88743854698741e-05,1.0676613910087244e-06,0.010896054181776646,0.00011766017967815104,0.0,0.0
10,49.64904065704913,50.804497592489014,50.22676912476907,9.599481139474292e-08,1.1073497588266638e-09,7.22745265909033e-08,8.90107743484777e-10,0.0,0.0,1.280160953566152e-07,1.5328386642601953e-09,1.770926477936462e-13,1.971612075501129e-15,0.0,0.0,3.0860039404499216e-07,3.6958547452606555e-09,4.3264456784582947e-13,4.8167287855188384e-15,0.0,0.0,0.0031237995364813745,3.480605383220892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518851862587843e-08,3.951919532340411e-10,5.889748174962424e-06,6.563672189496764e-08,0.0,0.0,0.00010630538894083626,1.1843285793547614e-06,0.00010035723358041974,1.1180567362695175e-06,0.011055280052612438,0.00012316480024665013,0.0,0.0
10,50.804497592489014,51.98684489100516,51.39567124174709,1.3674268570478673e-07,1.573820819177619e-09,4.9179970994259587e-08,4.954991783964301e-10,0.0,0.0,3.7150251698534716e-07,4.0528797809644405e-09,1.965359385645485e-13,1.9610331256689427e-15,0.0,0.0,8.999134292925241e-07,9.808646359245501e-09,4.801453246722802e-13,4.790884014423527e-15,0.0,0.0,0.0031342181393094453,3.149140768403689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245920139593832e-08,4.2054351217953515e-10,5.817670674114192e-06,5.8516690626085966e-08,0.0,0.0,0.00010786919414068985,1.0829625383259003e-06,0.00010187407440494685,1.0227453268913532e-06,0.011218053120706022,0.00011262455908949266,0.0,0.0
10,51.98684489100516,53.19670835837541,52.59177662469028,2.892003678797013e-08,3.088946514079108e-10,4.955358739429535e-08,5.146697115106155e-10,0.0,0.0,2.1018337145901053e-07,2.4053503563185513e-09,2.2535302091996265e-13,2.3447278058478813e-15,0.0,0.0,5.137854550253222e-07,5.8782363151417204e-09,5.505466382083569e-13,5.728265837937299e-15,0.0,0.0,0.0032354486144836087,3.360742998066595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684000629348625e-08,4.856648949262871e-10,5.914434670823801e-06,6.142277209264377e-08,0.0,0.0,0.00011265650344776,1.170377717844894e-06,0.00010643871395971023,1.1057879217193419e-06,0.011716070345872989,0.00012171716432612562,0.0,0.0
10,53.19670835837541,54.43472836443833,53.815718361406866,2.6747589034666127e-08,2.4688616307206387e-10,4.9311634377733616e-08,4.121447690191905e-10,0.0,0.0,7.202237417947801e-08,6.64521260054406e-10,2.479104581265453e-13,2.0697238732153656e-15,0.0,0.0,1.7639947580552862e-07,1.6294429315955472e-09,6.056553839855903e-13,5.056420034104975e-15,0.0,0.0,0.003184082183572771,2.661632339419647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9016780960855224e-08,3.2735930357745733e-10,5.72689318447606e-06,4.7888262006441854e-08,0.0,0.0,0.00011214603431307553,9.372570349662665e-07,0.00010600047104304545,8.858891212612192e-07,0.011663129734005372,9.747422719611241e-05,0.0,0.0
10,54.43472836443833,55.70156018203451,55.06814427323642,1.8492181290983716e-07,2.236366472615292e-09,5.396275084357172e-08,6.174802153287218e-10,0.0,0.0,2.63557502998802e-07,3.0172376624938058e-09,2.9133598231204513e-13,3.3338090146390463e-15,0.0,0.0,6.371393152585622e-07,7.293883864407829e-09,7.117457208318704e-13,8.144631780210282e-15,0.0,0.0,0.003311077997014078,3.789973518317204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412176686855022e-08,5.027122361035268e-10,5.84750893137181e-06,6.69396620492733e-08,0.0,0.0,0.00011796261495421924,1.3501697910768774e-06,0.00011154585051345123,1.2767228346491904e-06,0.01226820383658623,0.00014041870245669251,0.0,0.0
10,55.70156018203451,56.99787433383697,56.34971725793574,1.834883962334734e-07,1.9422829841573598e-09,5.92661983604149e-08,5.97524380136731e-10,0.0,0.0,5.331607289850147e-07,5.486614338264148e-09,3.328878725530082e-13,3.3559349721936596e-15,0.0,0.0,1.278544077665452e-06,1.3157486300902829e-08,8.132586952321495e-13,8.198686470831869e-15,0.0,0.0,0.003292527579915044,3.316021040181016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312365930517444e-08,6.483068542837727e-10,5.690430172617162e-06,5.730660157427161e-08,0.0,0.0,0.00011868533283328393,1.1953325983381266e-06,0.00011227832065043201,1.1308057432357384e-06,0.012343524797287862,0.00012431711324918266,0.0,0.0
10,56.99787433383697,58.32435694725303,57.661115640545,8.993661861059835e-08,1.163450517804185e-09,8.551862842646283e-08,9.331915871419764e-10,0.0,0.0,1.8122416275036151e-07,2.1821985918197985e-09,4.0259891198081896e-13,4.1619150982976394e-15,0.0,0.0,4.300333999500951e-07,5.174468584224024e-09,9.835656259156299e-13,1.0167728995381224e-14,0.0,0.0,0.0033860547641731864,3.466553090716257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5066634963249886e-08,5.714097264572542e-10,5.691539817249085e-06,5.818066728289755e-08,0.0,0.0,0.0001234441607205536,1.2644867253559926e-06,0.00011683197341184173,1.196781668078736e-06,0.012838619846682301,0.0001315110791445863,0.0,0.0
