cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12982.384658853818,13284.560349091933,total,flux,0.017273237779859767,7.75770350458801e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01782748865258954,7.239177629140712e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.018766532458691774,6.600250383853992e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01973708326645387,6.771570165682202e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.020602714304497602,7.982811624208422e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.022106683283940415,0.00011283613712144467,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02415737291521707,6.018711163223815e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.0258378869201861,8.104910970619395e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02592137675585384,7.861649569380297e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02032879227284083,0.00010256163023330975,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.023589687261766388,0.00010036536143423357,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.025071230228306273,0.00011034904926775303,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.024181458165398288,5.866846730370473e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.026529025634071418,7.765533508665604e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.027766355596551023,7.560745152328767e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.029699744656939336,9.61797650479399e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03159352825976892,0.00012050147593316036,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.033433973523493546,0.00013540719114905843,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03686252479801112,0.00010776668465961181,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04490253703519605,0.00014134359700231896,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0583791927128174,0.0001531438481756218,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05769778206678028,0.00018891376360373165,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.030334891919675276,0.00010545897535306312,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03423746022074751,0.00013775416569858134,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03800604305630464,0.00014244431372461628,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.040574067024974715,0.00010774069538095686,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04176176111219744,6.461298347104105e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04190977409237563,0.00011704640719372923,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0409127631035899,9.40933014246663e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.038730097135566174,7.080626665356776e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.030804541188713164,8.672293561146665e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009991288245741756,1.973761168646663e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.0173498132355614,4.1175348722054154e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.037947893683516636,4.751824780626081e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0472794257384537,6.849404849687172e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04535004180888324,5.908427291426026e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.043667728715481746,8.089482628560834e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05135887706025399,4.939692218449371e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05479766448674177,0.00011936260459919138,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05747479986274164,0.0001105847656077493,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06032362893861298,0.0001255833659455387,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06216973888141412,8.866942653672109e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06670992300327162,0.0001569439482823925,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0704555306239251,0.00015457517593698167,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.0690664826991302,0.00012388459038978374,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06739520213687926,0.00016673811675762366,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.07478220032437083,0.00018076964514427432,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0923336485884622,0.00019906775696159622,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05525027578736482,0.00011168489254735556,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05995603963484018,0.0001963423965965179,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06689669576055547,0.00013119745461078616,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06601957705579571,0.00010294844330460687,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.0663113621315385,0.00013201787931978268,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06213926530601092,0.00015901005820236798,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.059783015774367954,0.00017246860327693514,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05666080576827213,0.00011970565791838777,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.037334642832806124,6.678091193791741e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016845311980474006,3.870691051273027e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023036738579682296,3.89579969859114e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05474172181068001,0.00013217464530118674,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.055591096131024975,0.0001741597557998501,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04478669700018004,0.00012483417247597905,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05938583644529484,0.000175263763987515,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0756553022685024,0.00016002327858221938,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09940251070461939,0.00023742154059032804,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1425850112553615,0.0001778422265633338,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15533420649742152,0.0003082897580401529,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09983249361133564,0.00016799713184423832,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.058230857610435005,0.00013465606407458123,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.055380340073675795,0.0001360131344791942,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05817881535508427,0.00015548109350697062,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05377342088200404,0.00010592640942867514,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04972854888946089,0.00012094275433562627,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.054546496831278615,0.00014417162218940976,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06482347399616098,0.00015760597401704975,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07383162091352984,0.00021898176244123673,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08231777039075958,0.00022795157087179493,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09249593992492336,0.000179354752288741,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09291632217162307,0.000146100981798162,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09015401878177584,0.00012119799835316064,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06732622523304353,0.00011870427979719066,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08085776562731734,0.00010196605425021195,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.056782886652676015,9.102917731979051e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.046886435598015974,0.00013324975480246285,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045324509595039315,8.796516043697492e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03980014804391012,6.684398888944079e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.0315428817227409,4.819126992079296e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02794635881548411,5.826307807863353e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028605822500583612,8.37402433891341e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03457092149290379,8.473523637882855e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04242978471816744,7.499296124750692e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.051002453859579064,6.298475392307819e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05530011037225058,0.00011488687076066042,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.049146495277049194,0.0001253371940361862,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04846339869847576,7.323387814475814e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04792807388252903,8.973456178392186e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04509025662092274,0.0001308590543393545,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.046149147170501184,0.00010014316421478589,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04940469046207106,0.00014561991295019154,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05709429878964868,0.00011842580506531012,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08068206392693045,0.00015201390874613671,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06856392514986437,0.00022988062690070552,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.053456535053159025,0.00013416604385434265,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05082712183144193,0.00011208189195223336,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07285489487633968,9.880501502795262e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07085489213677396,0.0002225776029750402,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09348365428113226,0.0001730090002030499,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06185830920259927,8.734276759921605e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07928779698332425,0.0001894117989796682,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05001291874286593,0.0001472488202813451,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.049778542488697786,9.436346614774857e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06003569865416538,0.00013309766794494124,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05984425550170812,0.00011878358661003922,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.055531024240225914,0.00021094576880696664,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04793497529599792,0.00014945542782341629,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.046481046343652244,0.00012786753482851593,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.04065368547541072,0.00017374011450693985,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04580519699304538,0.00013016930929471643,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.049179221123376166,0.00010468534335097735,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03525320296091181,9.077595928765407e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.036524403163280136,8.424243126717803e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03655616534328132,0.00012835319248631795,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04251902250229731,0.00016389951458543032,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04188731782062057,0.00012065160343572834,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03893240316214166,0.00010394060230105783,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.030331469397485312,9.083640212730148e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.026337427144876475,8.232332555035306e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.024924886021252764,4.038930884127842e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.024019265791378235,4.9554724354429215e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.0273051833634531,8.06143270223538e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02645689728958576,8.213507646429628e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02782781739449518,5.7905430984431115e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.021563245858123366,6.186142201343964e-05,273790.08498552337
