cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2977.287853379448,3046.5866791170547,total,flux,0.10945821068536493,0.00021871436209833965,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1095398122072985,0.00025961898166011234,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11038328224936998,0.00021584232259044817,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11045266612756893,0.0002939959780692922,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11150199594778389,0.00022956976862701744,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11202735152625394,0.0002866512519852131,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11251636656309688,0.0002610236164637554,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11367044925941583,0.00027365760795041474,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11463585586659354,0.0002468663306788229,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11638787652459076,0.0002709502114468414,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11582480582684067,0.00030034666865226577,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11183630854135426,0.00022205927976990585,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10790052438953096,0.0002616945823751749,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11017123132923276,0.00020436843738353875,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11192696592736243,0.0002181639631744194,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11309190303608954,0.00018985564112824967,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11342826531180122,0.00027294154385050344,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11422208277127871,0.00020544456083660244,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11521716822622537,0.00026046511918870506,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11606325703517617,0.00024712421992681785,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1168708555055309,0.00029126441200940956,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11812073777899425,0.00027990819459167577,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1180982439955625,0.0002478242019883611,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11899609511446659,0.00029203803806331747,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11975107836931187,0.00021667123603243238,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1205428473413966,0.00023190700047737698,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11919195069433573,0.00020227495551327837,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11561762488771972,0.00023475436870191665,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11631963812128891,0.000161631916318807,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12206766162876491,0.00028241625080978143,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12193711337774081,0.0002100381948900258,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11472582423845175,0.00020857694010396918,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11212945322984666,0.00021233929064725334,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11756877194173856,0.00026672573775442276,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12251653189830945,0.0002475263079853419,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12544049096908924,0.0002681589287324626,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12844875296384153,0.00027101913232066143,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.129936397063735,0.00022789768030885685,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1284595001445207,0.00020426044703747678,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12451395399610647,0.0002612325105887318,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11701501290084743,0.0002334134780153942,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10938458085638686,0.00021330095992648797,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10576180738247565,0.00022984751896231776,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10615387204042209,0.00019827956147560604,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10909526375337669,0.00024825807566778693,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11267095968937754,0.00017495443575917286,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1157387966644819,0.0001995961286269029,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11773702581841769,0.0003127587513196355,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1202963505844051,0.0002160438301530296,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12300858078659227,0.0002680106735117963,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12421150278563887,0.0002311350628415548,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12639218553355006,0.00031573232481152164,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12772503093937648,0.00028463847515696736,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12820283494766838,0.00029332764258289663,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12798846381753376,0.00021464257922119306,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.12948387178966128,0.00021911140298068202,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1307605949828524,0.00024052816466220076,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12960539779845784,0.00028365061794117244,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13227315964431774,0.0003446517332128826,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13287470775754082,0.00022730730427192455,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13296227958097404,0.00037074387539969044,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13335200129695102,0.00030002516627583044,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13372936488022227,0.0002486619310219536,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13370157106885514,0.0003542696460052972,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13480267823415373,0.00017446580166091384,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1348959796088467,0.0002756062991793702,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13584318135750198,0.0002923014669867583,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1349218471302814,0.0003408185187461196,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13574860101868524,0.00019772836455932401,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1362639285664091,0.0002868717735160147,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13638087812088995,0.00034914616030557876,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.136866565537903,0.00028304407513539843,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13773498227705122,0.000276340354590498,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13958258298423398,0.00021580407818984774,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14093525606200655,0.00031896781935245277,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14330282656891544,0.000266435917101091,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14505175002809115,0.0002855956952382311,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1431775745112102,0.00030570536743852435,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14105648786922742,0.00018378729787484234,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14050840853795643,0.00032241210640458436,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13909794977449244,0.0002965765033489066,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13916738424986344,0.0002745909158298788,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13784130613490148,0.0003372619169158285,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13888228951794632,0.0002820745013084303,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1381514350095558,0.0002484445856689279,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13848844818411432,0.0003371291160759362,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1401006291394008,0.0003155888095021277,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14051816378555326,0.00031616867980739465,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13828904698501937,0.0003198511378620949,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14155166948402603,0.0002279027395239145,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14654412079077336,0.00034733609370360006,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1593467421662531,0.00033260898561240785,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18097822937514288,0.0003620385551962248,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20850441775554812,0.0003653017493870023,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22011923569413636,0.00040419953445953923,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1853852332862467,0.00029257196191903676,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10605514375915234,0.00018443250518201398,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07197866842060813,0.0001375577173943965,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0880422605671975,0.00012313189770549413,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1060658448642201,0.0001664295080681202,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11799182676235506,0.0002159040263726446,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12560613405384236,0.00024343963347398944,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13026056291613522,0.000284073038463627,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13406119428746566,0.00027849178029141136,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13755402970971617,0.0002782313523977484,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13934366043864002,0.00022530660576247123,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14084846409287421,0.00022999400995979484,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1413506816676568,0.00024826530557425775,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14226996946229753,0.00025966876233553076,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1429212358584706,0.0002601362776077812,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14385348818379254,0.00030570441126978273,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14435345151374826,0.00025391962982706964,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14669857751291207,0.00022036364550024115,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14739573286178767,0.00028144900190322196,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1472558580052268,0.0002978575917655772,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1488671669291398,0.00025353868058337263,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15073372800089976,0.00030395981591681325,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1526515995430308,0.0003314775356149365,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15463791453094566,0.0003599722175163552,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1568673761063534,0.0003572803468777029,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1604678044145439,0.0003451270670065723,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16585920045846492,0.0003905524197495308,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15735577563551068,0.0002630073816472136,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15188406994563008,0.00023579681611155472,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15043134756699802,0.0002914195618802741,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1511192898426947,0.00035921844791343433,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1549507156052169,0.0003412517882296278,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1413869694939035,0.00027025095628365896,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15163686923253972,0.00024152607408526106,57268.158253331756
