fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,5.358264077426857e-13,2.3690914347921297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210153741096277e-05,2.303023993595474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6508280859506533e-11,1.1715074238465272e-12,4.571651391106429e-07,2.0203628418745366e-08,4.190632974285867e-07,1.8519723982018398e-08,4.7471692733939364e-05,2.0979292438411467e-06,0.0,0.0
0.01,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,5.977762415491732e-13,2.548747813072133e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8873706965086316e-05,2.513415316081636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026740777999021e-11,1.2935077848274743e-12,5.224899786535255e-07,2.233123941026133e-08,4.790326053990188e-07,2.047424938906382e-08,5.425596982414574e-05,2.3189062161019832e-06,0.0,0.0
0.01,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,6.050139475670026e-13,2.7431036902897608e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037287717734333e-05,2.7368977877996767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13639124030226e-11,1.4216788906784615e-12,5.419301854553873e-07,2.4564675395157884e-08,4.969479850548287e-07,2.2525681136607942e-08,5.627568421441261e-05,2.5508704098075524e-06,0.0,0.0
0.01,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,6.403072549319953e-13,2.4853071876964134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475547474770839e-05,2.513582412028501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398751704561538e-11,1.3193433800045922e-12,5.878404672767579e-07,2.2819186107932337e-08,5.391525505180287e-07,2.092920771263513e-08,6.104422421440577e-05,2.3696559158248646e-06,0.0,0.0
0.01,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,6.664536280815107e-13,2.1643465388516464e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831857953481779e-05,2.2201512119620525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220849899009246e-11,1.1776532830213152e-12,6.270825323834177e-07,2.0389403376772644e-08,5.752565267634289e-07,1.870447594442684e-08,6.512042709196657e-05,2.1173732465477855e-06,0.0,0.0
0.01,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,6.619889641676127e-13,2.3927548156279784e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875901249743471e-05,2.48455524533855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684302868145896e-11,1.3309620735570285e-12,6.384936007316192e-07,2.306519212369699e-08,5.858431266404695e-07,2.116312701936327e-08,6.630660684721266e-05,2.39528478045132e-06,0.0,0.0
0.01,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,7.338108031767677e-13,2.4095154476313553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715757599182821e-05,2.535713220399103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178636524422593e-11,1.3743113395570865e-12,7.248717276645359e-07,2.3841961319609142e-08,6.652340680591493e-07,2.1880721521765228e-08,7.527817252932415e-05,2.475998802063244e-06,0.0,0.0
0.01,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,7.602509803653302e-13,2.270929909568032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097718562652523e-05,2.418355777640177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432460263677191e-11,1.3235370554322885e-12,7.69682487675348e-07,2.298244694861773e-08,7.065070382036685e-07,2.1095984411340697e-08,7.993318094375675e-05,2.3867759373247148e-06,0.0,0.0
0.01,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,7.5205708311308e-13,2.042301012504993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117717121747519e-05,2.203955129941744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4884750726875586e-11,1.2184163706034154e-12,7.802170339940432e-07,2.1178984520826102e-08,7.163301007252537e-07,1.9444707845752706e-08,8.102855277082049e-05,2.199518772976522e-06,0.0,0.0
0.01,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,7.879401257413737e-13,2.821193439388711e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617905491604002e-05,3.087039030774322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8146852841082806e-11,1.7253546708559564e-12,8.377938924434049e-07,3.0023725384701566e-08,7.693615833814634e-07,2.7571570452891175e-08,8.700958669585656e-05,3.1181339591828828e-06,0.0,0.0
0.01,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,7.620597889790717e-13,2.310920415230063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439887859690805e-05,2.559520405937127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767074691172707e-11,1.4457716913702993e-12,8.30392778001712e-07,2.5184537937020836e-08,7.627398234282977e-07,2.313275844911586e-08,8.624243873294057e-05,2.6156010099216842e-06,0.0,0.0
0.01,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,9.311072509260157e-13,2.772801464063905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010444708603785433,3.109933943347756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962477354880601e-11,1.7751430198464604e-12,1.0397339898191377e-06,3.095450937504751e-08,9.55246295968926e-07,2.8439108676229232e-08,0.0001079858808668988,3.2149082642852225e-06,0.0,0.0
0.01,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,9.29526477556972e-13,2.041902598076583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010563553207328827,2.3217586738402773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091230302602616e-11,1.3393579514203704e-12,1.063332905647539e-06,2.338196211424749e-08,9.771568898508911e-07,2.1487226648158216e-08,0.00011043858158857824,2.4284703833201056e-06,0.0,0.0
0.01,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,9.680740376204932e-13,2.4255204300940528e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001113884487064448,2.7905126647023047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488715439733771e-11,1.6254001425832718e-12,1.133931949313409e-06,2.840432555350323e-08,1.0422791830537071e-06,2.61084237208983e-08,0.0001177729059600391,2.9501413191537157e-06,0.0,0.0
0.01,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,1.0237884843767558e-12,2.835968211494778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011923680948022116,3.30142768079793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020819381327847e-11,1.9431592320942765e-12,1.2282676327501142e-06,3.399353817890219e-08,1.129265872610503e-06,3.125328982127531e-08,0.00012757292163989461,3.5307064322814605e-06,0.0,0.0
0.01,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.0930659192708564e-12,2.6907967829009822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012886404539793543,3.1727507199473098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664453795363418e-11,1.887317728033444e-12,1.3423378101640883e-06,3.305465115890536e-08,1.2344446417901136e-06,3.03979253568419e-08,0.0001394228169986713,3.433244237076442e-06,0.0,0.0
0.01,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,1.1118034865968078e-12,3.080386299742269e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013276114750495515,3.679399976234693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977619346884522e-11,2.2115499690517707e-12,1.3987871770148013e-06,3.877823886841434e-08,1.2866892723073905e-06,3.56708201343809e-08,0.00014528815909532338,4.027790133131504e-06,0.0,0.0
0.01,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.1207413510610709e-12,2.6733680508467892e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013541494162762894,3.228954424817931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223271704539618e-11,1.960202970280114e-12,1.4435079620873373e-06,3.440811995430573e-08,1.328173669867757e-06,3.16587141019295e-08,0.00014993547311374812,3.5739293114594602e-06,0.0,0.0
0.01,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,1.1920623393710492e-12,2.723299699383201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014571634521271066,3.328782263781298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942043440009436e-11,2.0426734037230577e-12,1.5714843887932525e-06,3.5898014674286017e-08,1.44630826720207e-06,3.303853659111627e-08,0.00016323066019975028,3.7287398062900907e-06,0.0,0.0
0.01,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.239589716091387e-12,2.721808692436198e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015327860795522484,3.365897735678178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502349435954562e-11,2.0868389833925505e-12,1.6719115852149666e-06,3.6717736619988367e-08,1.5391569137206682e-06,3.380232588338603e-08,0.0001736644961541065,3.8139385489355874e-06,0.0,0.0
0.01,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.2825993401832493e-12,2.566090232973872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001605298392302804,3.214081500936266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005834673398224e-10,2.0151777880177846e-12,1.7718847333680218e-06,3.55021650557992e-08,1.6316539133097074e-06,3.269302027960461e-08,0.00018405153972498288,3.687730849189276e-06,0.0,0.0
0.01,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,1.3282720739464439e-12,2.617259545380558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016805516590826823,3.309258477714898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635740264857797e-10,2.0931366264735344e-12,1.875796930320452e-06,3.6913574026206444e-08,1.7278231031872289e-06,3.400106500837102e-08,0.00019484783357506845,3.8343833739660375e-06,0.0,0.0
0.01,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,1.4152735325096068e-12,2.858570418494892e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018111793833553864,3.6599191433254296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579971741828271e-10,2.3409818916135836e-12,2.0448165447551805e-06,4.133963254904699e-08,1.884055043931419e-06,3.809000332838979e-08,0.0002124075286907125,4.294201363542223e-06,0.0,0.0
0.01,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,1.4087292814177759e-12,3.268593833899647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018221208476759473,4.228929582838168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770922523498801e-10,2.7326543912621885e-12,2.0810789897332427e-06,4.831452985584889e-08,1.9180316482928664e-06,4.452958137928378e-08,0.000216177248267204,5.018793679722041e-06,0.0,0.0
0.01,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,1.4696782084179223e-12,2.3627591729602937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019216971796504403,3.089818710052823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541640190820564e-10,2.0167717441780333e-12,2.2201448907212254e-06,3.57018692766474e-08,2.046829964537545e-06,3.291494792174377e-08,0.00023062624603812027,3.7086721797588684e-06,0.0,0.0
0.01,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,1.5690793318344756e-12,3.052634309223371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020729995689561795,4.034020916272227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366939790758554e-10,2.6607862112281773e-12,2.4228354602404254e-06,4.716281730453489e-08,2.234386524362794e-06,4.3494856171001474e-08,0.00025168497788318953,4.8992914056853165e-06,0.0,0.0
0.01,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,1.606913931310915e-12,3.607661806832991e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021441843396780645,4.815093279561624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282887602601975e-10,3.208246454053246e-12,2.534827831671995e-06,5.693960088616562e-08,2.3384113992567677e-06,5.2527943660798325e-08,0.00026332201107971665,5.914979507264163e-06,0.0,0.0
0.01,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,1.6647167252996108e-12,2.8915766643571643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022433849164531114,3.896187406670433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098354546509887e-10,2.6218255583670383e-12,2.6830580266927236e-06,4.6590452548885245e-08,2.4759606487338825e-06,4.2994092787099295e-08,0.0002787237257232734,4.839948443859162e-06,0.0,0.0
0.01,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,1.6968760441998454e-12,3.381093183435419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023082463305881836,4.597815336973341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689536961454172e-10,3.124292389811557e-12,2.79178890534886e-06,5.559125827484242e-08,2.5771513494179143e-06,5.13167854296389e-08,0.0002900224783604001,5.775045735155002e-06,0.0,0.0
0.01,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,1.7645533585011594e-12,2.3027149719250774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024232040108935603,3.162089513046345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631578316667385e-10,2.1702254956224103e-12,2.9633723536262096e-06,3.866841731927983e-08,2.736464830055671e-06,3.5707526348776575e-08,0.0003078510017802848,4.017082334089095e-06,0.0,0.0
0.01,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,1.8069494678653331e-12,2.8001993041215712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025021251123786436,3.87982200772629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347936148397096e-10,2.6919757110321066e-12,3.095207558301761e-06,4.803482459861527e-08,2.8591946599484362e-06,4.437324230144781e-08,0.0003215507546587316,4.9901817235548565e-06,0.0,0.0
0.01,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,1.9338132107553214e-12,3.169422097458881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026984338000493005,4.420943536744521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906518274817145e-10,3.0956016070340373e-12,3.3779445380669095e-06,5.53033737711904e-08,3.121477388672258e-06,5.1103471463208926e-08,0.00035092782574906874,5.745351401004457e-06,0.0,0.0
0.01,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.936190339271577e-12,2.946258001705456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027214756821998027,4.142153575592383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263736280105523e-10,2.9327793830963614e-12,3.446598676461971e-06,5.247438172125023e-08,3.1860739059438712e-06,4.8508410317704554e-08,0.00035806463223104156,5.451527262546564e-06,0.0,0.0
0.01,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,2.091288488890833e-12,2.6965644648049195e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029600356593008543,3.815188450342686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115560363128524e-10,2.724945414109193e-12,3.790462259406928e-06,4.881837757834831e-08,3.5052371118777967e-06,4.5143769530363856e-08,0.0003937930818926061,5.0717623864754515e-06,0.0,0.0
0.01,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,2.0851789020819037e-12,3.5125937686592646e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969279092057711,5.002028389759534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436064311489281e-10,3.6113551332272156e-12,3.846286527070952e-06,6.479945082564444e-08,3.558207529908164e-06,5.994627103658218e-08,0.0003995976050596282,6.7321317610926635e-06,0.0,0.0
0.01,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,2.185469249333869e-12,3.6237619279697915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031253266781538797,5.181409591141063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2798434000793206e-10,3.778260636040006e-12,4.096758023735016e-06,6.788967774845159e-08,3.7913843800870486e-06,6.282826813627687e-08,0.0004256248746503824,7.053265606671476e-06,0.0,0.0
0.01,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,2.2873863944645194e-12,3.4658367917036626e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032794647661904,4.969211536972057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416139399399725e-10,3.66184151602027e-12,4.348220649263201e-06,6.590283320722789e-08,4.025702030895943e-06,6.101520790620303e-08,0.00045175560209895373,6.846934535003833e-06,0.0,0.0
0.01,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,2.4450261217456008e-12,3.669253092469785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501788417412362,5.254939205509789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050657774752973e-10,3.910732183053721e-12,4.695376909470729e-06,7.04912797343734e-08,4.348861960600318e-06,6.529010059544754e-08,0.00048782900832268933,7.323737296326275e-06,0.0,0.0
0.01,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,2.5476684152521713e-12,3.541616552906647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035824319096393374,4.9659109372740045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692211582299985e-10,3.7341769944813745e-12,4.860043619913034e-06,6.741656390417251e-08,4.503248202737811e-06,6.246880767748442e-08,0.0005049433763612092,7.00437594927783e-06,0.0,0.0
0.01,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,4.234645138789846e-12,5.885548321829441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003783036118357048,4.810490922065691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871895501023004e-10,3.651865987675431e-12,5.192619152262658e-06,6.602865710997344e-08,4.813442997427806e-06,6.120709836127619e-08,0.0005395035733519969,6.860255937146053e-06,0.0,0.0
0.01,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.471729482477951e-11,1.871445851368593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039288205509581837,4.876661095948994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011278925810908e-10,3.735498910935941e-12,5.453495744618224e-06,6.764386399224939e-08,5.0574637524435125e-06,6.272987445827685e-08,0.0005666149830224783,7.02815219762515e-06,0.0,0.0
