cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,23076.625585952865,23613.753043507146,total,flux,0.03763124718633086,9.67863348835424e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03871891641594162,0.0001376156800533873,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0387902287081056,0.00014105765568238685,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03815081857457233,0.00011422100265617383,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.0357637474500056,0.0001488082600981614,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028727750036453094,7.364359036254822e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.00937091453274515,1.7469594540920156e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016177555407233472,4.2788859375411285e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.035071344998931116,0.00011170993955185325,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.043593722526306014,0.00015119385911289745,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04162106219001871,8.257276063020224e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04044428372399543,0.00010524408446681863,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04734434225287147,0.00013068656317103002,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05016728714474848,9.366226053555264e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05251472854500948,0.0001762081818964843,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.0552936434085915,0.00012648409464371808,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05692482081728025,9.383966680481314e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06142658341230724,0.0001602802951781827,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06443909883822209,0.0001053906747351032,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06347661429285525,0.00019733685221013227,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.061871892107900096,0.0001644545543245193,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06864400005454005,0.00011151081015086859,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0850276803646564,0.00024882544858761556,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05157729884344571,0.00010843918742223491,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.055488399338991724,0.00012402798931646094,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06173149686975691,0.00011905098242062599,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06082804542226418,0.00011605557359886255,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.061299606033012266,0.00012247189036913207,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05777444062437885,6.007693741289646e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.055609509678966926,0.0001736585417076173,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.0525087249984203,8.221986578060718e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.034926948879375926,7.900533348437898e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01573226418122402,2.9094904901860617e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02129182620448527,8.560155695840826e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.0506672342303605,0.00013628449292440968,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.0516429094444578,0.00013365015611501487,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04157560053722459,9.479018220608964e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05506681692468638,0.00015365254609863715,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06925249351858996,0.00027070824065696304,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09059732013163024,0.00015812403275682153,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.13011734047162216,0.00015044399207085106,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14301089652243143,0.00024795228950045964,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09269762044469729,0.00013567839459227086,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0540044621060667,0.0002127918858922516,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.0512513186742959,0.00016739167179445852,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05384418668375938,0.00012856503590199148,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.049958160955978506,0.00013517674788294062,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04625274059311871,0.00013103591259356638,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05086861006128851,0.00013066011432148465,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.060137556745265774,0.0001409876523938615,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06866334227130146,0.00010620694254516799,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.076132749941743,0.00017981900630329134,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08610895573142252,0.00010929206723532234,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0865156308130329,0.0001550509470445418,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08408116968708568,0.0001842487867812255,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06297593481090609,0.00019181409543250066,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07567515626210372,0.0001828798710151786,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05350567107172919,0.00015451759159804904,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04404882919555203,9.107603127947111e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04271283852114765,0.00010888861993860415,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03737572718735233,0.00010359204829982079,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029934947620541656,6.596641975720103e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026374451412564826,2.5823520102606274e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02700253462774176,6.619031154258085e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.032651255211139145,0.00011602574079228391,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03986389226872618,0.00010305691289038118,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04798025256790779,0.00011618556458903962,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.051966165010965536,8.358764958660934e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04610958777266223,0.0001193184991636168,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04531785871127644,0.00012316585182090865,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.045185607951957564,0.00010608714309596848,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04227702045225637,0.0001302916642973489,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.043463884921807194,6.616405068971603e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.046264776155022405,8.934592180991951e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05353691560066409,0.0001227578964167791,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07525672859783981,0.0001514041422940408,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06440338944186677,0.00011462565513121116,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05032257594681509,0.0001502772243219632,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.0477559983908602,0.00013944260056964085,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06849194196937448,0.00013635061606399754,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06610876109918176,0.0001662766269348042,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0880315117689771,0.0001670434440592764,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05821642372719722,9.494139016399612e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07479202175298967,0.00017917776341168089,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.047186981601783556,0.00012164491296355247,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.046950318682425586,0.00016832281023797596,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.056317538546557785,0.00013836093416738702,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05646009623237439,9.675565204874832e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.052241696873009294,0.00011163169010783252,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.045342420745674704,7.389064388142802e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.043695306488641464,0.00011443410970258919,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03851616374359705,0.00010799875643085875,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04306219323195498,0.00010475629715800298,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.045998842684427665,8.122772774265828e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.0331299175360535,6.324305940561087e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03436004715387293,8.895262909005958e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03411687200923432,0.00014705255908022661,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03977295936868417,0.00011275286823019914,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.0390720973411026,0.00010915052235539685,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.0363336598613468,0.00011853140308934492,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.02822546611909338,7.029952821928195e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024587982178299765,9.583835396324852e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.023183370473898263,6.623246063152313e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022369890234961932,7.504510456366492e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02540388495959922,7.916335275909528e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02449796274156964,6.013368068250655e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02592559069680662,9.063919283494842e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020462432854097094,2.9470161903089562e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02279861747077192,6.696721811145911e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.025792492985031234,6.568383127031253e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027940111115481465,0.00010135682093407507,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026361765565546768,0.00010916695374526315,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03062902710393083,7.157412495048503e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.029147718748069474,9.730758664923514e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03222995682030692,9.998493697324671e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.02948592805679575,0.00011189931998244425,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03164766976112728,0.00011731624436537714,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.037562315429465046,0.00012303193913542663,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03250754629283815,7.604206160125154e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03377265827781949,0.00010999918627809946,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.033213501587394015,0.00012034558082362414,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.03868312455228575,8.124962485061932e-05,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04061141473793871,9.616709664660102e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.035996892710195356,9.202924095955976e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.038763589370549356,8.882314475710006e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.040624728317781925,0.0001387626495017072,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04008724722415021,0.00011822956666266233,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.0438353001396964,7.873361057556406e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.05105401416449862,0.00016859703216046454,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.04708760759161791,9.502207415398445e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.051892627086021284,0.00012323744280510313,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.06076698587643499,0.00014205406818222985,475601.08233382483
