cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2060.3329772019106,2108.2889233448054,total,flux,0.10230267237922912,0.00027245711520670587,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10319865517811082,0.00020421428980598564,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10397202227706527,0.0002397839875847174,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10331531974445754,0.0002478975424200168,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10359505126240527,0.0002166013356835578,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10332439187194307,0.00022017791976075755,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.1025968477764871,0.00023033893706128562,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10240393135283613,0.00026451744141637326,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10323726863255946,0.00016236136501656838,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10415551112493615,0.00023882935948738352,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1051126290648952,0.00022545214961999685,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10567126490649612,0.0001794997584348207,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10668776270594472,0.0001935928340889191,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10756332225860273,0.00024870626264936446,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10781760879587958,0.0002259414287636153,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10892182692516225,0.0001726693553308976,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10992978101224007,0.0002629754223311528,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10922767045870106,0.00019798663136213115,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11049935309199092,0.00017966282066587548,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11072715146033327,0.0002646118189237579,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11170179657961102,0.0002909750652848111,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11225690245143617,0.0002570346359457288,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11237765857048361,0.00025279554338518764,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1137234281864849,0.00024461933261983533,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11489175924733093,0.00020809008070193704,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11654244383794769,0.00032651789022714376,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1158803391927614,0.00023335627205483587,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1120442509076263,0.0001777002514589721,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10787853807670698,0.000246897513753177,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11017813631827698,0.00022845693470448442,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1118856988659966,0.0002003402444920198,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11331605297183302,0.00020956746228358987,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11358562546087328,0.00026333989788703455,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11434987558578057,0.00022669156242819769,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1154134924618117,0.00024407929400839024,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11637800423949056,0.00028078088458486554,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11723037282873076,0.00027569590959084677,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11788336463019018,0.00022677882642024156,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11846056806300764,0.0001828525156410721,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11908405397059277,0.0003157237431098795,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11945736838965393,0.0002270398409522655,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12053394578129978,0.0002487046674095993,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11925780272892117,0.00022900896363062644,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11598656845621386,0.0002102257572623048,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11657250842625463,0.0001888328435708413,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12230936537429996,0.00028732260624197005,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.121765101480573,0.0002108797303514717,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11487115690356287,0.00023092915900018994,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11207845051130029,0.00023651772871224698,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11762999545077533,0.00025870845147020553,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12239260744203721,0.00025145363996915407,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1254392337334752,0.0002025999353907387,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.128801805801087,0.0002462869687319774,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1301018723277117,0.0002151743683385067,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12881910095375873,0.0001932102843155555,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12492765789037125,0.0002279805051100819,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11696985360307273,0.00024009422959228187,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10923203727349085,0.00022610089485786757,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10568445712057851,0.00021940638107101332,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1060825563644128,0.00022952947406739208,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10921810808828533,0.0002474789900208931,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11269124862018515,0.00020728449546501997,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1156581958275858,0.00023341649404137307,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11777156603958527,0.00026540547035170097,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1203710412624279,0.0002485145105521406,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12286100115384883,0.00024085385956116356,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1243935292636601,0.0002639058469542522,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12645344430463928,0.00031137471257346037,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12790795908038993,0.0003229808198167212,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1284999687558354,0.0002510959777634215,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12772751507994967,0.0002825951150644222,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1294417026430354,0.00023902722819749058,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1307313656689597,0.0002277537506096963,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12986664142318222,0.0002483396406103055,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13194648403630846,0.00029017041437207487,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.132876276027815,0.0002540336518785027,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1329988008253556,0.00034498082059732067,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1336178132767454,0.00025613960553371064,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1340577777015956,0.00023394236674519273,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1337677307128601,0.00026603986410288,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13495666397950845,0.00015273625341322025,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1352861524422903,0.00026121058110892297,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13609246412511491,0.0003197028016080203,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1348965777117986,0.00029969440051669504,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13571046290743577,0.00023150119495112944,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1367070662804294,0.00028135385193332464,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13650953070809302,0.0002471828406970508,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13727461404694855,0.00025795388939993006,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1379859193555794,0.0002455219923943884,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13931890811733252,0.0002491033422542333,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1413400525661688,0.00028498834812456977,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14374702417719692,0.0002478479003435128,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14523233858875623,0.0002453787387982815,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14344244779649548,0.00028476329998301797,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1412333672533223,0.00019719713513209548,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14049627334096335,0.0002936904623819994,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13901650351650457,0.0002762884412168109,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1391343407408445,0.0002732191600516094,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13792536564891159,0.00030176597843937136,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1390759544970382,0.000280887067408125,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13831124086562552,0.0002741627471463516,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13855824105240339,0.00030881638578785365,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14056822538269542,0.0003209834731411466,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14041243108511642,0.0002800314547182171,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1384715170981095,0.0002798596653300578,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14157069831813743,0.0002615527225009292,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1470600108735922,0.00042252638405759627,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15959396490988131,0.00027554058135455923,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.181620265041867,0.00033269520803260816,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20874395876998716,0.000312331903472484,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22038179817358944,0.000306420594932434,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1856166582520995,0.0003161378756013359,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10608517211187778,0.00016234524407714117,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07189650490842928,0.00016352902852942786,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08819502559089887,0.0001316099077937135,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10611316628194906,0.00021162918262615212,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11820812589241919,0.00022825937059287952,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1256978341712758,0.00026803283233634115,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1303613925029705,0.0002716892276380225,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13436099446370633,0.00029632752802421223,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13778345155516505,0.00027433576071726333,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.13945908394633996,0.0002722153451607129,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14086645200067782,0.00027543250868234385,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1415130888759968,0.00028957849619327947,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14272247722821096,0.00029173564437096403,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1431560123034185,0.0003007931386680728,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14461013879064727,0.0003062176885460572,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14465039796819212,0.00027766803864877847,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14722698242638696,0.0002014036638350075,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14749873031369398,0.0002485989118447188,40552.95613046288
