cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,110325.72852104223,112893.65067424487,total,flux,0.04591944801735036,0.0001294448646682594,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.045139548650214675,0.00013305765888367623,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04492187412553751,9.575155941313715e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.041930081793986815,0.00011117299340686946,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.043261243843825056,6.619239020952717e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04598257153180947,0.0001152550861821645,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05320909089863227,0.00012378724546020139,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07467802100427275,0.0001519414600457612,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06394986375655784,0.00016041103483000667,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.049949180517522826,0.0001260617685990057,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04753550485560852,0.00013968071807638505,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06813455223992168,0.00012946698678691708,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06565172702303941,0.00011712259134398582,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0874586427047888,0.00016405216694018147,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.057908434259793515,8.511685533758197e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07437887571305228,0.00011149567571776518,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.046950298939029744,0.000142137333197126,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.046715267030211394,0.00012462388503408156,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.056042446851991425,0.00012021138269276633,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.0561968433596073,0.00010727776215287141,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0520037637096596,0.000108186894408619,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.045180586666607826,8.401222039196673e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.043426466085017934,0.00011240990133609649,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.038328493849125775,0.00012306537194745377,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.042760235406291425,0.00011435596957063106,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04578704584667153,8.70590742371639e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.032937295542086985,9.149806860424658e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03409360674265133,0.00011222117160491052,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.033850553752535505,0.00011969591644797114,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.039556876682024525,9.171391361884632e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.038871817529677076,0.00011725807458476796,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03615376571080557,0.00011177571307378282,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.028134295951386407,5.258294795665377e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02447366232419556,9.379266966917292e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02303584050606034,6.640213168917838e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022252440162098108,7.261943066203294e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02526851990286718,5.491580414091582e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02437433312717113,7.758910350581165e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025713610084202844,0.00010036582393836862,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020360050024728436,4.074908970986726e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02269964875685317,6.0769687996600676e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.025625738510603863,5.981089488833748e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027751653987419307,7.841991428148367e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026232167201317734,0.00011815424351642071,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.0304771437111382,8.293387579752918e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.02896768119527184,8.920705894902417e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03209516077456252,9.493706376291296e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.02935266122700052,0.00010273892367742341,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03151024106030626,0.0001204473624261438,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03742414000933379,0.00012381004319496854,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03237066206403423,0.00010445413727259353,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03365561722900172,8.938002872788944e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03310150026208403,0.00011059253992679963,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.038448046757791836,0.00010657555840337942,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04053617004830527,7.780355373272792e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03585800481195597,9.231069430720867e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03854320512074398,8.66278974706931e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04039477914265077,0.0001450127492285325,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.0398661398537231,0.00010407812401193252,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04367576494441642,6.240921778540025e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.050781264386283685,0.0001623079831948643,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.046813232927763716,6.640970700662576e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05163631647646377,0.00013270806208081853,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.06039479516865067,0.00015152065581101754,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.05668236282065438,0.00014020077487393386,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.0546187022929685,0.00012558846410535242,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05285470380807542,0.00015227910291029385,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05598042575992157,0.00012018978368568671,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06097206191557064,8.597102296709361e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06577882703561236,0.0001477950433158116,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.07087963321393229,0.00021642541726932168,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.06276292855577605,8.763882601053874e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.061130517358380196,9.449772569246506e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.051730988983590465,9.241613753957785e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.05615936345286787,0.00010893828390618932,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06411720061846812,7.765291188556072e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06258252706704089,0.00014257372163538259,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06224972851263048,0.00014025213512328533,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07340609473266159,0.0001596110030179586,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06460096863882035,0.00017303710023082542,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06584044038072755,0.00015143588766113644,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06597530612791708,0.00015117135210612404,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06436994705657291,0.0002018371392708753,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06833543827688707,0.00022617357421723854,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06716372200563596,0.00011716788719062406,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06869133883433891,0.00018193397700168244,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.06059442954550791,0.00013266262873349623,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.06930205896415313,0.00019457462847961374,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.06335449062328052,0.00018152068687965565,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.05627671211944381,0.0001503584412411429,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.0565975117587606,0.00010273016221759216,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.05589507088040456,0.00011443837569544739,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.05321285636972879,0.00016695384429602248,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.055406337851698725,0.00011520752961624402,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.05448619929738402,0.00014763497077014418,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.059071847507206135,0.00019088962449865507,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.05973433055929787,0.00013035798377707296,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.061858349204370465,0.00015842064358944524,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.05962633733457061,0.00016881349945935568,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.055112468098463284,0.0001317206157418559,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.04899243754731771,8.327958468620338e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.054544379176579214,0.00013435856109899716,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.05336819204227331,0.00013308732716710138,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.047789925071609646,0.00013835273935374279,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.04795396902761585,0.00013396716748702016,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.04487658546283234,0.0001666458349685801,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.048225563071615504,0.00012230927904715146,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.04518345306295068,0.00014724886665210153,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.04701746106754844,0.00017650288264732693,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.049913938980538676,0.00015964509552020444,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.050438770384910625,0.00014142359974032498,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.04818151122608938,0.00014172392964252267,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.044628752115354345,0.00011895923598511716,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.04627347231938782,0.00010762513631034775,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.044321794536434325,0.00020256597944985272,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.043176120888504074,0.0001755164337241191,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.04018551451092596,0.00012728480797960948,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.03949311833767826,0.00010524273657187933,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.0397347692188801,0.00011496667619606584,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.0412228759046422,0.00017815090269438958,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.03983797608492387,0.0001546343284871311,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.039874640100094276,0.00010866850504999596,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.040340971105378064,0.00013727227676515745,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.03742719276607343,0.00019690475727678788,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.035848421482397926,0.0001335626396899724,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.033730888031959054,0.0001623473273273963,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.03370282841115747,0.0001254169416703651,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.03468528035824573,0.00011973121207624935,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.03400629702851507,0.0001453397294689179,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.03406181564329954,0.00017703098776287012,2171510.3715183274
