cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,54063.31770779679,55321.68593321943,total,flux,0.15520241294487375,2.8569618065280888e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1409303954840338,2.606258181441449e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15187201546202655,3.0229058720581062e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15524004005524292,3.839601312894247e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15752937313409185,2.7286276786418596e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15677284946056524,2.663536042997236e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1570231583856416,2.940846839238129e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15769218142714872,2.734495186915816e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15788675105443142,2.851389910394548e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.15997752665635348,2.4442603979431258e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16851912268123698,2.8944750914798644e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18267231125127267,3.50955945115777e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1801770242679411,3.262276214062897e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1372987689909218,3.105648318184547e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1388789750833922,2.8789121538758734e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15554660359833014,2.7709709350771737e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18277685698523333,3.3914623486190845e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20495403764636866,3.566744910450856e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1814875310745028,4.05556602686567e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11941761762278347,2.2036652051740032e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1493931847865485,3.191040758608416e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16127321294853667,3.344192215851086e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1629101418507423,3.4508808050438074e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.166596947591864,3.7096662628972354e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16224294555206317,3.2443842896224505e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15571459808700408,2.296178331343536e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15459476470238553,2.3396256520748512e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1576469035430208,3.3699650148552606e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16337223341928891,3.525910282896746e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16523168757650228,2.6152808831083147e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1658948699966024,3.070871258422985e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16483523813128503,3.0658329259951644e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16939550469364092,3.1074981690631706e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17152515015004408,3.636383401308013e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17328890300618816,2.6730740297990264e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17036788402579311,3.7978869073317876e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17852393063799962,2.7508905051272365e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18641979707182926,3.515136347103237e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15380094342432377,2.4341788517437115e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20498205776600575,3.4369526468179635e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22425362765015996,4.316318753000963e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.145595403818702,2.3823710680231744e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14351128662765902,2.9818253316066028e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15699985840777483,2.7487290136809915e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.164908976527584,3.466652696786982e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.169358118418491,3.675482727994061e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17319607053118335,3.588887704417359e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18139446357668354,3.122893387215594e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18816411699813126,2.646055805865431e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16806480440172716,3.3866117058364227e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15896125042540732,3.582980872820479e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17898348637537265,2.701135628352251e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18911082123790257,3.945917914161983e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18733578343729623,3.4496128719813376e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1301725455908206,2.6101936856230614e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14332327297282993,3.153561822203835e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15165450842634287,2.4144897786763563e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15271413902381978,3.2174799282431426e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15818126655012532,2.7000369878658476e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1641216028411433,2.5378646155090984e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17768205650757893,3.2295881896795006e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1436388846757547,2.438598528105846e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1552175934303706,2.2251508540260233e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15783393723711903,2.6043973283650598e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16124528392454326,2.990579829491809e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15669660788167192,3.117612513673916e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15049431857198284,2.8072471724449394e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1523144755854906,3.38866577776211e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16123203006435344,3.7699073758452064e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1692050346652931,4.304680835693113e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.17999597783611912,2.7563249362075233e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14553996461193605,3.423923150744859e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16584820781220977,2.690013530139658e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17572287339500142,4.039544561154057e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2003122948250656,3.9619247142822186e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21361599305314527,4.1143643456745516e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.2089897345108018,3.530000666276822e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16482068957666546,2.5669320300049566e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18349282595251468,3.4589005176870445e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19818347835755057,4.187275544524652e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21432007479893816,4.24389887314323e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21593431587363213,4.650816113599284e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18794703478632957,3.912179012102201e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1913955720989867,4.024959683038993e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22499668065181344,4.129045306407363e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17494006101872933,4.1723024831203825e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18555279723749193,4.030414518315286e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18769632653490365,2.811589065279048e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.1822726283602739,2.9986449841265858e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18212734796214938,3.202689569420558e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1824653358845097,4.106237994863562e-05,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.1687447469356097,4.568632602739569e-05,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1905083396940907,3.5710288613559445e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21085846502857156,4.3998608283739406e-05,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.1884060652969507,4.870934139211606e-05,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19098438610265395,3.339476748997413e-05,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.1979703648219318,4.843903558252127e-05,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18583187748619426,4.1979061234328276e-05,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19095308739598668,3.666498991854864e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18646342355535028,4.1340492049121636e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18401495506311863,4.275385784150949e-05,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.17820348457401955,3.8730526300414826e-05,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.16999020691364441,3.7934484489441174e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16892080411937474,3.297162165866401e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15720203255991513,3.598262463170263e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.1214652325925726,2.4559297454645513e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11934543402567488,2.4539056264176877e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1579076992923891,4.179761887505684e-05,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.1826222733379163,3.9831375117289436e-05,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1722899261016392,3.772848413799029e-05,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.1874846485144139,4.248051142345538e-05,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.20950720670986114,3.96268322070223e-05,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.1772210669584182,4.18592226946563e-05,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19068288974704944,4.128087650263827e-05,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17233568236047347,3.7761673087261565e-05,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18191179402022054,4.988300565754546e-05,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17343869623767652,4.019172314717224e-05,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.14881887598496252,2.9490422209761545e-05,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.16653281414774565,4.315474615587064e-05,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16911951887253568,4.293690921328586e-05,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.1587135161529468,4.5673177025032086e-05,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16103086627186258,3.59712517712627e-05,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15486402611818215,3.712604448209807e-05,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15104089713086746,3.495104909470398e-05,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15400131727904195,3.843414098785099e-05,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.1371770697298614,3.6428318560674344e-05,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13283111047947965,3.143343297093144e-05,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13673951901067014,3.6285903294821255e-05,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13448580101778096,3.7552618494584245e-05,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.13933674830417295,4.021939675006486e-05,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14580768651452936,4.5919910309207624e-05,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15028303229399165,3.80553467460102e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15250905614818103,4.2730700125572676e-05,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.1602677598788838,3.160023267981442e-05,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.15769087327405906,4.1809523694686004e-05,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.1484167160601672,4.0514490455580586e-05,1221642.3423233102
