fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499.0,0.1690673845273204,0.1730020039967709,0.17103469426204565,0.0,0.0,0.0,0.0,5.496463889159818e-05,9.873284422284817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706298726536577e-07,6.657544632382071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027010029714088097,4.8514497795381235e-06,7.640212409936622e-10,1.3723138883935818e-11,1.1445066497394828e-10,2.0557294029118816e-12,0.0,0.0,6.247266210627079e-08,6.978554493388588e-10
4499.0,0.1730020039967709,0.1770281918690372,0.17501509793290404,0.0,0.0,0.0,0.0,5.457684974746845e-05,9.500546066431957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686703903274108e-07,6.4178086275556545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002717440250124251,4.731114691322087e-06,7.681388138745307e-10,1.337333727019129e-11,1.1508664458953423e-10,2.003668359608915e-12,0.0,0.0,6.286027824270444e-08,6.806276743116389e-10
4499.0,0.1770281918690372,0.1811480791691035,0.17908813551907035,0.0,0.0,0.0,0.0,5.603194937878382e-05,9.323427742586016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791950627978797e-07,6.309528207246975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028272261515239875,4.703932774793186e-06,7.986326178377036e-10,1.328769034013845e-11,1.1967479872183438e-10,1.9911533392741388e-12,0.0,0.0,6.540795990426382e-08,6.767998269788634e-10
4499.0,0.1811480791691035,0.18536384651621796,0.1832559628426607,0.0,0.0,0.0,0.0,5.735848005936272e-05,7.862144896680658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888883595256304e-07,5.330557296270422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002932341066825848,4.019674622737392e-06,8.277913428054277e-10,1.1347378696576487e-11,1.2406368806168192e-10,1.7006689746076374e-12,0.0,0.0,6.784820734131097e-08,5.784219322666316e-10
4499.0,0.18536384651621796,0.18967772527807394,0.18752078589714594,0.0,0.0,0.0,0.0,5.85539036295142e-05,8.666439459696714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774534320638076e-07,5.8863339376612184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030332711541973274,4.486277822036836e-06,8.557451395460323e-10,1.265708858286527e-11,1.2827332720807173e-10,1.8972392818538474e-12,0.0,0.0,7.019241548860957e-08,6.4564212221726e-10
4499.0,0.18967772527807394,0.19409199875185343,0.1918848620149637,0.0,0.0,0.0,0.0,6.103870535529989e-05,9.438931533795428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1543211281074684e-07,6.424254022240446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204436924742959,4.955711436426419e-06,9.034808133991889e-10,1.3972414247650964e-11,1.3544995337289827e-10,2.0947482363469784e-12,0.0,0.0,7.41629651795865e-08,7.13298704858557e-10
4499.0,0.19409199875185343,0.19860900337275475,0.1963505010623041,0.0,0.0,0.0,0.0,5.9578960182140683e-05,6.815541636019395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062969921427112e-07,4.647806553989584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169544231551456,3.6256581293895643e-06,8.931172436134049e-10,1.021642932604836e-11,1.3391688920019748e-10,1.5318838766281042e-12,0.0,0.0,7.336503024378957e-08,5.219255430734593e-10
4499.0,0.19860900337275475,0.20323112995064788,0.2009200666617013,0.0,0.0,0.0,0.0,6.279575402225509e-05,9.39542449183489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29127927147314e-07,6.419618188204711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033860114574245034,5.061589475417216e-06,9.535652797843394e-10,1.4254920095802557e-11,1.4300267825348746e-10,2.1377367324112413e-12,0.0,0.0,7.838621185936525e-08,7.287249425905152e-10
4499.0,0.20323112995064788,0.20796082493550797,0.20559597744307792,0.0,0.0,0.0,0.0,6.294723499049773e-05,8.756903327367969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3108918369998303e-07,5.997922589911241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034398610271495114,4.789946908496143e-06,9.682025806276958e-10,1.3481515261230045e-11,1.4521937292537252e-10,2.022095914305307e-12,0.0,0.0,7.964390110968593e-08,6.89725546535273e-10
4499.0,0.20796082493550797,0.21280059171229876,0.21038070832390338,0.0,0.0,0.0,0.0,6.583826820912744e-05,1.0386690217313702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5180619869113377e-07,7.1273265934173155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036469224034993886,5.751470787239413e-06,1.0259214531688317e-09,1.6179759943883165e-11,1.5390097823297916e-10,2.4271557379307582e-12,0.0,0.0,8.445007518586656e-08,8.282865269386147e-10
4499.0,0.21280059171229876,0.21775299192599284,0.2152767918191458,0.0,0.0,0.0,0.0,6.551215156909494e-05,9.61736955561843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5055952570412886e-07,6.614540964619404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036779365448439544,5.4002235546005464e-06,1.0341179818742604e-09,1.518360211834323e-11,1.551530432918922e-10,2.278062941660105e-12,0.0,0.0,8.518055006584896e-08,7.778187866279324e-10
4499.0,0.21775299192599284,0.22282064683742647,0.22028681938170966,0.0,0.0,0.0,0.0,6.529700306935821e-05,1.0925667547440604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5000267462760016e-07,7.530161964240058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037153168468525915,6.219686248215385e-06,1.0441026524946036e-09,1.747864804111557e-11,1.566757843362276e-10,2.6228230396055548e-12,0.0,0.0,8.605890465507496e-08,8.959846401929822e-10
4499.0,0.22282064683742647,0.22800623871070977,0.2254134427740681,0.0,0.0,0.0,0.0,6.751595427560478e-05,9.950557157333363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663336817579356e-07,6.872705821689025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038939942996722184,5.73822768500605e-06,1.093789008798839e-09,1.6118254360700706e-11,1.6415541387686577e-10,2.419017254121802e-12,0.0,0.0,9.021133633864406e-08,8.267472318816576e-10
4499.0,0.22800623871070977,0.23331251223292404,0.23065937547181692,0.0,0.0,0.0,0.0,6.805946851237041e-05,8.668126552147952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711617143043517e-07,6.00104931204661e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039790756520376646,5.069229329969866e-06,1.1171674351094708e-09,1.4232259012005447e-11,1.6768956915622518e-10,2.1363029413490977e-12,0.0,0.0,9.219658043911051e-08,7.304757920339041e-10
4499.0,0.23331251223292404,0.23874227596686132,0.23602739409989268,0.0,0.0,0.0,0.0,7.007270030472673e-05,8.341679405802825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862397902463803e-07,5.788010372750167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004153419006699998,4.942680327399906e-06,1.1655898966395056e-09,1.3870984034257716e-11,1.749843351946609e-10,2.0823749951019132e-12,0.0,0.0,9.625134980516361e-08,7.123471695349631e-10
4499.0,0.23874227596686132,0.24429840383757043,0.24152033990221589,0.0,0.0,0.0,0.0,6.92627936097352e-05,9.715517492651788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81771974140921e-07,6.757137063821579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162126234784765,5.8348530500814375e-06,1.167530674416361e-09,1.636781057211155e-11,1.7530108230335282e-10,2.457561494291138e-12,0.0,0.0,9.646874647685825e-08,8.410623316076177e-10
4499.0,0.24429840383757043,0.24998383665350013,0.24714112024553528,0.0,0.0,0.0,0.0,7.078421279414581e-05,8.76495467136814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935581442371524e-07,6.111696213895221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004312475821748795,5.340720231593527e-06,1.209201902141301e-09,1.4975110460777193e-11,1.8158563679993479e-10,2.248813876232185e-12,0.0,0.0,9.9969926116938e-08,7.699689100013853e-10
4499.0,0.24998383665350013,0.2558015836630415,0.2528927101582708,0.0,0.0,0.0,0.0,7.153302203085126e-05,8.622451354143579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000265502134023e-07,6.0270011363803524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044186583128612137,5.32511419312228e-06,1.2384831779091913e-09,1.4925572065240746e-11,1.8600993453386228e-10,2.241692642583109e-12,0.0,0.0,1.0244864929483984e-07,7.6784521388786e-10
4499.0,0.2558015836630415,0.26175472414729756,0.25877815390516956,0.0,0.0,0.0,0.0,7.278657473360078e-05,8.078173711771751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100919097109955e-07,5.660547424512529e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045590273994293646,5.05659416478015e-06,1.277335210290205e-09,1.4167656902198377e-11,1.9187365128460307e-10,2.128167184809943e-12,0.0,0.0,1.0572131520543019e-07,7.292475747370828e-10
4499.0,0.26175472414729756,0.267846409049918,0.2648005665986078,0.0,0.0,0.0,0.0,7.410783381135107e-05,9.495917670291678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207144205390367e-07,6.672913432616224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004707229742115351,6.0348850990438186e-06,1.3183702927791715e-09,1.6901877536882894e-11,1.9806743875818912e-10,2.5392948278594116e-12,0.0,0.0,1.0917724597552618e-07,8.705000062653964e-10
4499.0,0.267846409049918,0.2740798626448659,0.27096313584739196,0.0,0.0,0.0,0.0,7.41130396285181e-05,8.482699117171499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221270734039986e-07,5.976261393744762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004773200614554919,5.464178191478001e-06,1.3363833231519198e-09,1.529833817473989e-11,2.008029551955284e-10,2.2987098404569016e-12,0.0,0.0,1.1072703089335187e-07,7.883152767009007e-10
4499.0,0.2740798626448659,0.2804583842429956,0.27726912344393073,0.0,0.0,0.0,0.0,7.478181205597968e-05,1.062120510735053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282770303536615e-07,7.503803145820046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048845558702099,6.940943765777274e-06,1.3670985253752301e-09,1.9426216928772038e-11,2.054488022117133e-10,2.9194048770567836e-12,0.0,0.0,1.1333097566230189e-07,1.0015557648865855e-09
4499.0,0.2804583842429956,0.28698534993835007,0.2837218670906728,0.0,0.0,0.0,0.0,7.547382366947719e-05,1.052173737585081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346422790425153e-07,7.452429012501055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999444536046111,6.965146753800607e-06,1.3988063601702761e-09,1.9488227252620816e-11,2.1024487362967196e-10,2.9291203398549922e-12,0.0,0.0,1.1601822564064074e-07,1.0052204941150024e-09
4499.0,0.28698534993835007,0.29366421439509616,0.2903247821667231,0.0,0.0,0.0,0.0,7.567016692447098e-05,9.570767972821008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375595055026856e-07,6.798235464871284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084057879791305,6.42650202389679e-06,1.4220455849692938e-09,1.7975587698027987e-11,2.137696000006928e-10,2.702171147888167e-12,0.0,0.0,1.1800441276435333e-07,9.276612065715591e-10
4499.0,0.29366421439509616,0.3004985126760465,0.29708136353557135,0.0,0.0,0.0,0.0,7.725265917422243e-05,9.203783511042843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50389593839455e-07,6.557951481445572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005264509118257052,6.275258336522791e-06,1.472091245870111e-09,1.7547047402782408e-11,2.213255285553612e-10,2.638172332228855e-12,0.0,0.0,1.2221651924525422e-07,9.060187909652144e-10
4499.0,0.3004985126760465,0.3074918621137379,0.3039951873948922,0.0,0.0,0.0,0.0,7.604956079800297e-05,8.425033798023419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434236385691118e-07,6.021088400051273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257077357941606,5.82795023015883e-06,1.4696059753298755e-09,1.6291715488721697e-11,2.2098475218093728e-10,2.449804037002842e-12,0.0,0.0,1.220681645749846e-07,8.416054914154458e-10
4499.0,0.3074918621137379,0.314647964225052,0.3110699131693949,0.0,0.0,0.0,0.0,7.787599742928945e-05,9.003696144546731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581462298757107e-07,6.452910456425909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460517158461893,6.312599827264577e-06,1.5260816344426837e-09,1.7642208313103997e-11,2.2951101739224272e-10,2.653250781803208e-12,0.0,0.0,1.2681752725131277e-07,9.117663846872729e-10
4499.0,0.314647964225052,0.3219706066703952,0.3183092854477236,0.0,0.0,0.0,0.0,7.917623550144783e-05,9.286627268323842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69215010892527e-07,6.676638287181826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632065405161453,6.607202019787587e-06,1.5736372864577054e-09,1.8460907342052163e-11,2.366984226101046e-10,2.7768005787631855e-12,0.0,0.0,1.30828754247191e-07,9.54519678262224e-10
4499.0,0.3219706066703952,0.32946366525847204,0.32571713596443364,0.0,0.0,0.0,0.0,7.925834964222828e-05,8.93561783387956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715982600240337e-07,6.445903293867107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719861857890148,6.456291609212363e-06,1.5977967876888214e-09,1.803479009343781e-11,2.403684093863703e-10,2.713140915925228e-12,0.0,0.0,1.3289630472479195e-07,9.32929549038475e-10
4499.0,0.32946366525847204,0.33713110599771784,0.33329738562809497,0.0,0.0,0.0,0.0,7.973170588129073e-05,8.110917031495971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768520221039383e-07,5.868035519199291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583772508306282,5.93797422626866e-06,1.6303659784714386e-09,1.658365615866287e-11,2.4530480771474005e-10,2.495173797461401e-12,0.0,0.0,1.3566388702201627e-07,8.582008882421665e-10
4499.0,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,7.94685397027292e-05,9.3858847435718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768375082210371e-07,6.81347035406197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903985113567585,6.9755841178256645e-06,1.648533286653074e-09,1.94773984764489e-11,2.4807586543348614e-10,2.931024060087693e-12,0.0,0.0,1.3723390638477387e-07,1.0083930970759327e-09
4499.0,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,8.124654627244545e-05,8.993299266496863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917093366621014e-07,6.550315552345702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006124644198915245,6.782189366487139e-06,1.7098224814569915e-09,1.8933799366567352e-11,2.5733783368010216e-10,2.8496545745345553e-12,0.0,0.0,1.4239472705951223e-07,9.806552440447977e-10
4499.0,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,8.081046649894984e-05,8.361272732282219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905478155034596e-07,6.110863820343141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182095677815901,6.399203066419088e-06,1.7255563314441707e-09,1.7861467084266447e-11,2.5974615448175024e-10,2.6886796846579848e-12,0.0,0.0,1.4376350876220226e-07,9.254918475534237e-10
4499.0,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,8.045981030217021e-05,9.432524789431858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900220482506098e-07,6.91742284017047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246196588934511,7.32454683282768e-06,1.7431657828583163e-09,2.044101926488879e-11,2.624366456051599e-10,3.0774403932824332e-12,0.0,0.0,1.452879215476217e-07,1.0595645020286751e-09
4499.0,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,8.066506453350881e-05,9.653632953899986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936388797674386e-07,7.104352748484646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355984609591318,7.606360664559549e-06,1.7735386318283419e-09,2.1224370487983756e-11,2.670506710139716e-10,3.195860717454868e-12,0.0,0.0,1.4787694566214856e-07,1.1005894351099779e-09
4499.0,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,8.244422843897829e-05,8.973720105966801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089315177197224e-07,6.627957122730715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006593497763039794,7.176730118415114e-06,1.8395627046736195e-09,2.0022824025100367e-11,2.7703557276393646e-10,3.015409461781243e-12,0.0,0.0,1.5344004210909448e-07,1.0386768275626388e-09
4499.0,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,8.188497686822127e-05,9.611788400396624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070415198243213e-07,7.124654359203039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006647517591259468,7.79905802792882e-06,1.8544065227936646e-09,2.1756510694461486e-11,2.7931475693461247e-10,3.2769957774889843e-12,0.0,0.0,1.547355524450423e-07,1.1290161153772976e-09
4499.0,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,8.05145023491531e-05,7.211765960395726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991182312769329e-07,5.3657047680021096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634430710952539,5.939681756371285e-06,1.8505549558161676e-09,1.6567725608048438e-11,2.7877817769996884e-10,2.495844737393858e-12,0.0,0.0,1.5446974352546515e-07,8.600635943601047e-10
4499.0,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,8.213871590905023e-05,7.894609484225905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136077015473444e-07,5.896765496229256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006871310842577681,6.6009075560009034e-06,1.9164487808875337e-09,1.8410366649065206e-11,2.8874996711117964e-10,2.7738632199950463e-12,0.0,0.0,1.6002627805582803e-07,9.560549238109516e-10
4499.0,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,8.14125409401521e-05,7.942632357280609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105879836963219e-07,5.9563880322164665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006914415949372385,6.7433760918855275e-06,1.9283123134996453e-09,1.8806157631539058e-11,2.9058372597135824e-10,2.8339511832895335e-12,0.0,0.0,1.6107230764782457e-07,9.769478018175186e-10
4499.0,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,8.292148817675812e-05,7.763695734960654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243880502327409e-07,5.846747983413265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007151168335384576,6.6987435166484094e-06,1.9941941859779443e-09,1.8680262318658564e-11,3.005614271532698e-10,2.8154711931254354e-12,0.0,0.0,1.6663231411509275e-07,9.707574335149148e-10
