fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,0.4316653690634254,0.4519708696290653,0.4418181193462454,2.8150423546437124e-10,7.376437486059803e-12,1.6598997041291648e-09,4.3545652981586907e-11,0.0,0.0,1.7672282894332646e-09,4.632589556700551e-11,1.1239354992574024e-14,2.9484616962174154e-16,0.0,0.0,4.301168572237152e-09,1.1275028092575573e-10,2.7458193902312395e-14,7.203209883659044e-16,0.0,0.0,1.5476131505770854e-05,4.059789227209592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381721831635258e-10,6.2500899519108386e-12,2.2423374851777683e-08,5.884560683578181e-10,0.0,0.0,5.012304269788864e-08,1.3153696355143416e-09,8.38716544194682e-07,2.2010411533617974e-08,5.665109614213899e-05,1.088914613353227e-06,0.0,0.0
25,0.4519708696290653,0.47323153913521065,0.462601204382138,2.6714280217645197e-10,6.194688229907705e-12,1.704790782141636e-09,3.959405617175694e-11,0.0,0.0,1.727255936848447e-09,4.00722231796734e-11,1.1528534848412632e-14,2.6774290968267233e-16,0.0,0.0,4.203881861898595e-09,9.752978038584804e-11,2.8164671863346845e-14,6.541066401006166e-16,0.0,0.0,1.5844898418930924e-05,3.679695550112942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48853427138606e-10,5.782258709866431e-12,2.3484349575112993e-08,5.457096863665672e-10,0.0,0.0,5.2478798857897486e-08,1.2194495496575708e-09,8.784286933578163e-07,2.0412235853455065e-08,5.840979214800142e-05,9.774577669388364e-07,0.0,0.0
25,0.47323153913521065,0.49549230864386395,0.4843619238895373,2.736447117246904e-10,6.7312016636005186e-12,1.8717047804396364e-09,4.6192308281712725e-11,0.0,0.0,1.8128791784906395e-09,4.464196022265923e-11,1.2640043341506666e-14,3.119227565355608e-16,0.0,0.0,4.412275988569443e-09,1.0865183488791864e-10,3.088013158519652e-14,7.620397736046602e-16,0.0,0.0,1.7338663150411933e-05,4.278245629433093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777927604658341e-10,6.862188084334681e-12,2.627833105644136e-08,6.49229420505307e-10,0.0,0.0,5.8707787505840824e-08,1.450407938537267e-09,9.830258855118052e-07,2.4286660873016998e-08,6.374999232154515e-05,9.44959353872469e-07,0.0,0.0
25,0.49549230864386395,0.5188002227701878,0.5071462657070258,2.706158393675297e-10,5.827580336735813e-12,1.9648644071808152e-09,4.2229948273612064e-11,0.0,0.0,1.8284279268081596e-09,3.934874888160971e-11,1.3249797679878278e-14,2.8478519342137427e-16,0.0,0.0,4.450119309662038e-09,9.576895246550801e-11,3.236978583378688e-14,6.957416212957951e-16,0.0,0.0,1.8137428388053566e-05,3.8986307376024156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9655002055960677e-10,6.370563343083038e-12,2.8120568846407455e-08,6.040504089177253e-10,0.0,0.0,6.280960380237155e-08,1.3492030512764048e-09,1.0520723816914408e-06,2.2599171885923837e-08,6.886161451973961e-05,1.3027255822322616e-06,0.0,0.0
25,0.5188002227701878,0.5432045391038576,0.5310023809370227,2.761498762464408e-10,5.0522458178843755e-12,2.11504294631824e-09,3.857973864349658e-11,0.0,0.0,1.896307779925164e-09,3.466306171493246e-11,1.424005258634661e-14,2.5977252356430083e-16,0.0,0.0,4.61532869017086e-09,8.436469275488593e-11,3.4789018194271364e-14,6.346346682195066e-16,0.0,0.0,1.9450575576361358e-05,3.548703803162266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2450107284092604e-10,5.9137205859042635e-12,3.084691883562054e-08,5.620776513607994e-10,0.0,0.0,6.888743418078268e-08,1.2552425790507619e-09,1.1542878167402775e-06,2.1032603768812756e-08,7.154645365910588e-05,1.0254910480580596e-06,0.0,0.0
25,0.5432045391038576,0.5687568323071858,0.5559806857055216,2.850379425927681e-10,6.8355110341714e-12,2.2883570855392207e-09,5.499900023661763e-11,0.0,0.0,1.9829660173597353e-09,4.758139452868679e-11,1.5380953220753036e-14,3.696373149668627e-16,0.0,0.0,4.826241841350994e-09,1.1580597707364182e-10,3.757628409633923e-14,9.03038749326868e-16,0.0,0.0,2.0961383897464038e-05,5.036878732375893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567897545715886e-10,8.582359877254793e-12,3.4000584553195015e-08,8.179682307793564e-10,0.0,0.0,7.592079895889828e-08,1.8264516293934546e-09,1.2726031829166008e-06,3.061601604328641e-08,7.632840702129576e-05,1.3205216772825817e-06,0.0,0.0
25,0.5687568323071858,0.5955111031100121,0.5821339677085989,2.961046463284546e-10,5.483054644751796e-12,2.4773604577167857e-09,4.5780550033339066e-11,0.0,0.0,2.080579434204439e-09,3.850894097868758e-11,1.6621386106791076e-14,3.07186352864292e-16,0.0,0.0,5.063818255938474e-09,9.372498600097959e-11,4.0606711272498654e-14,7.504685504176751e-16,0.0,0.0,2.2585632765961693e-05,4.1748446265465063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921862441389275e-10,7.2417204361285045e-12,3.746735103615047e-08,6.917452244856481e-10,0.0,0.0,8.36552458363954e-08,1.5444993594347817e-09,1.402773001204094e-06,2.5898432462383325e-08,8.315879121817922e-05,8.823519777563025e-07,0.0,0.0
25,0.5955111031100121,0.6235238924317065,0.6095174977708593,3.1264434121802543e-10,5.32025615059076e-12,2.708924756099511e-09,4.6178387820816416e-11,0.0,0.0,2.2129685294538763e-09,3.767055868599408e-11,1.813950135099341e-14,3.0918423634306685e-16,0.0,0.0,5.386033455411316e-09,9.168448925790751e-11,4.431552756131318e-14,7.553494598451245e-16,0.0,0.0,2.4590308749534928e-05,4.190978031193674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356416886355831e-10,7.433168770914708e-12,4.1724983946603506e-08,7.120408378675945e-10,0.0,0.0,9.315819592121666e-08,1.5897523152490942e-09,1.5627257851472437e-06,2.6668645973548857e-08,8.799139168282489e-05,1.1157123633403849e-06,0.0,0.0
25,0.6235238924317065,0.6528544008714552,0.6381891466515808,3.224460389599829e-10,5.055219563671515e-12,2.8760094717415368e-09,4.511060875830249e-11,0.0,0.0,2.293249053024926e-09,3.595497383826831e-11,1.9218162868336122e-14,3.0142752081474526e-16,0.0,0.0,5.581424207704716e-09,8.750901307627168e-11,4.6950740814396507e-14,7.363994935991477e-16,0.0,0.0,2.599838374201125e-05,4.0775239727055815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696488310800153e-10,7.368506854969598e-12,4.509757729076227e-08,7.075902468930583e-10,0.0,0.0,1.0068999637528865e-07,1.5798485789713068e-09,1.6897328462543882e-06,2.6512496246033675e-08,9.517510392677833e-05,1.1965499024597393e-06,0.0,0.0
25,0.6528544008714552,0.6835646138193648,0.66820950734541,3.351047621839147e-10,6.549206166279562e-12,3.0602072406687034e-09,5.987137664774617e-11,0.0,0.0,2.38869936949149e-09,4.6686569753287094e-11,2.0402720961128585e-14,3.991172136360711e-16,0.0,0.0,5.813735960436861e-09,1.1362810779403821e-10,4.984466363982474e-14,9.750593219739706e-16,0.0,0.0,2.7525155651158837e-05,5.383619006793212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071965370297753e-10,9.931480991010602e-12,4.8831873189639804e-08,9.56326317664786e-10,0.0,0.0,1.0903414098588273e-07,2.135338485924003e-09,1.830507963846503e-06,3.584974282247317e-08,9.91283366140027e-05,1.385045447718691e-06,0.0,0.0
25,0.6835646138193648,0.7157194324527797,0.6996420231360723,3.683889793158639e-10,6.571387809000612e-12,3.4199682144297836e-09,6.101299723566952e-11,0.0,0.0,2.6246376566028235e-09,4.681848843825733e-11,2.2745212915797613e-14,4.05772362340695e-16,0.0,0.0,6.387974360522784e-09,1.1394917808545026e-10,5.5567465222276686e-14,9.913181167410356e-16,0.0,0.0,3.0595470355656626e-05,5.45808920648606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753092758785689e-10,1.0264740653194597e-11,5.554028096092533e-08,9.90978619031286e-10,0.0,0.0,1.240250360813162e-07,2.2129217044810545e-09,2.083061222389312e-06,3.7167231309125106e-08,0.00010671583612542318,1.1566379463457922e-06,0.0,0.0
25,0.7157194324527797,0.7493868108946533,0.7325531216737164,3.926384127302996e-10,6.550519260210543e-12,3.6759956424512006e-09,6.13222019608672e-11,0.0,0.0,2.787322744026256e-09,4.6505409162898683e-11,2.4385068751028104e-14,4.068041316149288e-16,0.0,0.0,6.7839254605483014e-09,1.1318719009112254e-10,5.95736986537046e-14,9.938387705714067e-16,0.0,0.0,3.2703444959723806e-05,5.45603200008017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269602427417171e-10,1.0456569301353145e-11,6.069147304067987e-08,1.012184562623966e-09,0.0,0.0,1.3554820447704325e-07,2.2606059138707254e-09,2.277554709899605e-06,3.798370093352115e-08,0.00011501682513503934,1.2788291492979249e-06,0.0,0.0
25,0.7493868108946533,0.7846378998238388,0.7670123553592461,4.283128274929068e-10,6.739385811491543e-12,4.003378231768782e-09,6.30179075382769e-11,0.0,0.0,3.0173023864009334e-09,4.749600408715404e-11,2.6481798487757648e-14,4.1689858410170884e-16,0.0,0.0,7.343661413141909e-09,1.1559814954752367e-10,6.469609330989628e-14,1.0184999221276443e-15,0.0,0.0,3.540152736667326e-05,5.573856798053445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922121576156181e-10,1.0891305006313166e-11,6.720004487631083e-08,1.057222341817328e-09,0.0,0.0,1.5011381056578915e-07,2.361640792779138e-09,2.523384794768988e-06,3.969814831955183e-08,0.00012062573950177299,1.3538792966179266e-06,0.0,0.0
25,0.7846378998238388,0.8215471968407938,0.8030925483323164,4.6201290029777296e-10,6.869324170916115e-12,4.252984230195857e-09,6.3217110819683e-11,0.0,0.0,3.212297451491593e-09,4.7750274398409196e-11,2.8047827546764344e-14,4.168860819395521e-16,0.0,0.0,7.818250152312814e-09,1.1621700534456567e-10,6.852196497848715e-14,1.0184693791051622e-15,0.0,0.0,3.7368975702206616e-05,5.553976697324969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450828498208089e-10,1.1077755604332512e-11,7.254745027589454e-08,1.0786795372120984e-09,0.0,0.0,1.6209842204525638e-07,2.410187441340241e-09,2.726031343470909e-06,4.05327861026041e-08,0.00012933534813428855,1.1083268821514643e-06,0.0,0.0
25,0.8215471968407938,0.8601927039064753,0.8408699503736345,5.142091536801334e-10,7.702780326569063e-12,4.580273547081712e-09,6.852054440055752e-11,0.0,0.0,3.5026643327505476e-09,5.2427590093014526e-11,3.010897468965063e-14,4.503837491419143e-16,0.0,0.0,8.52495958626492e-09,1.276008901478849e-10,7.355742993990889e-14,1.1003055207062432e-15,0.0,0.0,3.9973825159844985e-05,5.978836058144599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122196717175037e-10,1.2155081920824121e-11,7.932837127713594e-08,1.1872860588613054e-09,0.0,0.0,1.773019869876279e-07,2.6536567955588023e-09,2.982974464593656e-06,4.464638992688097e-08,0.00013617748095165195,1.2338125748308633e-06,0.0,0.0
25,0.8601927039064753,0.9006560921871456,0.8804243980468105,6.08416064508871e-10,7.1627397237003305e-12,5.0984061654093756e-09,6.046414141573376e-11,0.0,0.0,4.011948716879847e-09,4.740513186637596e-11,3.339719953328527e-14,3.9620467046545023e-16,0.0,0.0,9.764481384578013e-09,1.1537698019298206e-10,8.159069482889437e-14,9.67943863817568e-16,0.0,0.0,4.417104357069128e-05,5.24203980364744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149288360599474e-10,1.0840119823961855e-11,8.96555268966456e-08,1.0619142209091363e-09,0.0,0.0,2.004523058112096e-07,2.374148524663487e-09,3.373883234313558e-06,3.99587435734567e-08,0.0001458438512512259,1.2429847255197968e-06,0.0,0.0
25,0.9006560921871456,0.9430228746534638,0.9218394834203048,7.07323171380093e-10,9.604303834443115e-12,5.356749554807067e-09,7.354936060554487e-11,0.0,0.0,4.436094126168925e-09,6.055105331996456e-11,3.495713537082193e-14,4.801462059966369e-16,0.0,0.0,1.079678768897624e-08,1.4737218112279288e-10,8.540168052354248e-14,1.1730163943077776e-15,0.0,0.0,4.6051116629904604e-05,6.327704784448092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718510954477021e-10,1.332995126038101e-11,9.556830112264138e-08,1.3103776268348171e-09,0.0,0.0,2.13757624130111e-07,2.9308088662999e-09,3.599252141241176e-06,4.934715073041091e-08,0.00015629356373365934,1.3461133240519517e-06,0.0,0.0
25,0.9430228746534638,0.9873825867986226,0.9652027307260431,9.075738462967918e-10,1.401202047601066e-11,5.8271386405925975e-09,9.004653886590221e-11,0.0,0.0,5.261522046369291e-09,8.12443554498902e-11,3.787204564389297e-14,5.852481639231322e-16,0.0,0.0,1.2805755432555899e-08,1.9773657451172082e-10,9.252292298784955e-14,1.4297846836295266e-15,0.0,0.0,4.9684966764852906e-05,7.678146703324226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680784028853896e-09,1.6504149729980663e-11,1.0541917944450469e-07,1.6289355577740516e-09,0.0,0.0,2.3589835195177028e-07,3.6450903936082666e-09,3.97350870703245e-06,6.13983841342341e-08,0.00016433864447241552,1.6424182758202687e-06,0.0,0.0
25,0.9873825867986226,1.0338289758574506,1.0106057813280365,1.3341805948490816e-09,1.3675545510171427e-11,6.585997196313934e-09,6.816929738455431e-11,0.0,0.0,6.840612958410789e-09,7.039517707823986e-11,4.2615952122656545e-14,4.4116999499286557e-16,0.0,0.0,1.6649025848828102e-08,1.7133130173187218e-10,1.0411247637836925e-13,1.0777959518509268e-15,0.0,0.0,5.5665462274512374e-05,5.76346052958105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219396452067178e-09,1.2617536997783753e-11,1.2076888500698836e-07,1.249552352807272e-09,0.0,0.0,2.7038420663565103e-07,2.7975164321424016e-09,4.555923601519956e-06,4.7137231339004964e-08,0.0001767609230354279,1.297649148845957e-06,0.0,0.0
25,1.0338289758574506,1.0824601989263642,1.0581445873919075,2.0954441754204514e-09,2.202624153848057e-11,7.043680245448313e-09,7.636025448875219e-11,0.0,0.0,8.95528001429821e-09,9.542128840957398e-11,4.536092965412344e-14,4.919616325990751e-16,0.0,0.0,2.17958082627997e-08,2.3224110279565127e-10,1.1081856636760049e-13,1.2018819553895967e-15,0.0,0.0,5.897880275719656e-05,6.399106200568454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319635292159602e-09,1.428876568307199e-11,1.3082845551858787e-07,1.4168234224779306e-09,0.0,0.0,2.9307350675866695e-07,3.173717101092215e-09,4.939692761019275e-06,5.3491105418189466e-08,0.0001859453705512358,1.2787812119819239e-06,0.0,0.0
25,1.0824601989263642,1.1333790304028648,1.1079196146646146,3.4607534509173395e-09,3.47548455749778e-11,7.745868916739298e-09,7.584074024662163e-11,0.0,0.0,1.1786066365351914e-08,1.1622652141586451e-10,4.962797224416978e-14,4.857814850930658e-16,0.0,0.0,2.8685517623311758e-08,2.8287791914796995e-10,1.212431222110045e-13,1.1867836081682297e-15,0.0,0.0,6.421431467445088e-05,6.2840017654297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47997637701552e-09,1.4510092160035674e-11,1.4561602110369157e-07,1.4266455977201582e-09,0.0,0.0,3.2640578991777904e-07,3.198009959405647e-09,5.502915963095464e-06,5.391637051452871e-08,0.00019658373641431075,1.5992793104955274e-06,0.0,0.0
25,1.1333790304028648,1.1866930791829704,1.1600360547929176,4.288161212424429e-09,4.351705962583984e-11,8.319186632081287e-09,8.50693937123854e-11,0.0,0.0,1.1564518078230171e-08,1.1759099625466623e-10,5.3004444162710914e-14,5.419535037881553e-16,0.0,0.0,2.8146302324700508e-08,2.861988462344286e-10,1.2949197827292694e-13,1.3240140981849125e-15,0.0,0.0,6.819544658554757e-05,6.972065190619848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341953551310065e-09,1.671549675313073e-11,1.5810590588913498e-07,1.6170360289975224e-09,0.0,0.0,3.5465244027518647e-07,3.627273979793191e-09,5.980495844462823e-06,6.116687780667537e-08,0.00020719503385389752,1.6170958322414504e-06,0.0,0.0
25,1.1866930791829704,1.2425150160755967,1.2146040476292836,3.563944702580334e-09,4.424438099007208e-11,9.213718963296294e-09,1.1225150133400197e-10,0.0,0.0,7.758934979532087e-09,9.738345432467007e-11,5.835327541230669e-14,7.110427881799587e-16,0.0,0.0,1.888408389993417e-08,2.370167203081e-10,1.425593871224964e-13,1.7371059873422697e-15,0.0,0.0,7.46712589078466e-05,9.09997882150505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423164349862645e-09,2.2440491402149314e-11,1.7696788008276043e-07,2.1553900835755414e-09,0.0,0.0,3.972659847918129e-07,4.838421984572627e-09,6.700459183802286e-06,8.160649579847431e-08,0.0002231150946698428,1.12848118923623e-06,0.0,0.0
25,1.2425150160755967,1.3009628119144887,1.2717389139950428,2.448160478616877e-09,2.198873286022482e-11,1.025598671224473e-08,8.958610073981268e-11,0.0,0.0,4.733811913660243e-09,4.2267761958954536e-11,6.453416074356319e-14,5.638933300961748e-16,0.0,0.0,1.1521388126061984e-08,1.028733924437953e-10,1.5765953740566576e-13,1.377613972864904e-15,0.0,0.0,8.215371937483295e-05,7.180590625348534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576675514851284e-09,1.797445993459908e-11,1.9895864631356923e-07,1.73723633118632e-09,0.0,0.0,4.4700714494775426e-07,3.902939672870543e-09,7.540834390279228e-06,6.584050513417096e-08,0.00023683045102522581,1.67491515139668e-06,0.0,0.0
25,1.3009628119144887,1.3621599868709182,1.3315613993927036,1.6994895030327096e-09,1.5255383739125386e-11,1.095623258825255e-08,9.68149064425398e-11,0.0,0.0,3.854056573815799e-09,3.420226644915239e-11,6.845772280519737e-14,6.050138836533734e-16,0.0,0.0,9.380195592181583e-09,8.32431861972628e-11,1.6724495661304342e-13,1.4780731314857876e-15,0.0,0.0,8.662469334674847e-05,7.656674432960157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998023120759896e-09,1.943752467383414e-11,2.1436962835361546e-07,1.893969807487966e-09,0.0,0.0,4.820743570493494e-07,4.259086034638341e-09,8.133883856962013e-06,7.186193216214718e-08,0.0002499090957684884,1.8457401880076655e-06,0.0,0.0
25,1.3621599868709182,1.4262358714940264,1.3941979291824724,1.3075247967131498e-09,1.018662320996884e-11,1.214174982340626e-08,9.475372120815605e-11,0.0,0.0,3.627445238391739e-09,2.8253716610919843e-11,7.529029818508498e-14,5.87473557758027e-16,0.0,0.0,8.828657593459735e-09,6.876530817348642e-11,1.8393721179571804e-13,1.4352214139587999e-15,0.0,0.0,9.465694061518306e-05,7.384987022875771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44281231352353e-09,1.906390941256975e-11,2.3948732855507126e-07,1.8691916678947455e-09,0.0,0.0,5.390918151967078e-07,4.207684757561172e-09,9.097609951360122e-06,7.10083390431397e-08,0.0002679562829528725,2.3031873158512457e-06,0.0,0.0
25,1.4262358714940264,1.493325880030483,1.4597808757622546,1.1191654607749154e-09,1.0158888925073063e-11,1.3157396884127035e-08,1.1858330980100465e-10,0.0,0.0,3.5004680817040183e-09,3.1645006452338814e-11,8.091951370836819e-14,7.295002471598554e-16,0.0,0.0,8.519614240655324e-09,7.701919895402485e-11,1.976896107025606e-13,1.7821983012169232e-15,0.0,0.0,0.00010104851011728095,9.111740126070983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500552061184072e-09,2.3882979128313543e-11,2.612131278769964e-07,2.353734884900305e-09,0.0,0.0,5.886340484323466e-07,5.303868654846245e-09,9.935506396948197e-06,8.952303936822719e-08,0.0002852619976593332,1.8107465383192356e-06,0.0,0.0
25,1.493325880030483,1.5635717966010745,1.5284488383157786,1.0740748879660043e-09,8.580307823456585e-12,1.467402771376053e-08,1.1658809242102386e-10,0.0,0.0,3.6637580221794324e-09,2.917147996899799e-11,8.944936282902452e-14,7.109860184233151e-16,0.0,0.0,8.911597238068853e-09,7.096069453298127e-11,2.1852837360229034e-13,1.7369673001897003e-15,0.0,0.0,0.00011090126282172135,8.817831273884126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9580853603471153e-09,2.3502944972835007e-11,2.929604939480927e-07,2.327217842834463e-09,0.0,0.0,6.609430266130269e-07,5.250112695331009e-09,1.1158101282215886e-05,8.863216694000645e-08,0.00030074034409541554,2.2482768191980304e-06,0.0,0.0
25,1.5635717966010745,1.6371220748390232,1.6003469357200488,1.0555013643649953e-09,9.809489887538108e-12,1.5927260923828863e-08,1.478602895063753e-10,0.0,0.0,3.810837676201505e-09,3.53977956422502e-11,9.61489750987546e-14,8.927450037022702e-16,0.0,0.0,9.25514564478153e-09,8.597078787286552e-11,2.3489579464297604e-13,2.1810117772040154e-15,0.0,0.0,0.00011829650111396073,1.098531201155178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2103434709782257e-09,2.980344018425606e-11,3.19335861911704e-07,2.9643786430364127e-09,0.0,0.0,7.213675449252948e-07,6.6962761234467045e-09,1.2180585912287304e-05,1.1306897540309972e-07,0.00032188464697441825,1.5505929419549582e-06,0.0,0.0
25,1.6371220748390232,1.7141321516232484,1.6756271132311358,1.1018469828377035e-09,8.234713031661884e-12,1.756281388187526e-08,1.3121155841154933e-10,0.0,0.0,4.061282333983626e-09,3.03582574748938e-11,1.0490903518177709e-13,7.839225664572447e-16,0.0,0.0,9.847514611718688e-09,7.361289063634873e-11,2.5629697218669633e-13,1.915154208232491e-15,0.0,0.0,0.00012802880039992746,9.568265358799536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5344966703628663e-09,2.640727419941751e-11,3.5305795082238084e-07,2.6376140489349156e-09,0.0,0.0,7.986471172780436e-07,5.966364409909968e-09,1.3488189635452574e-05,1.0076437716522142e-07,0.00033617032204117097,2.097902250641168e-06,0.0,0.0
25,1.7141321516232484,1.7947647755696305,1.7544484635964395,1.2257003116939763e-09,7.690563193847617e-12,1.9458539392146358e-08,1.2215318108553638e-10,0.0,0.0,4.370501561936707e-09,2.742569905765342e-11,1.1491041858374235e-13,7.212628751783295e-16,0.0,0.0,1.0579375973371323e-08,6.638622736165385e-11,2.8073075231623505e-13,1.7620740752971713e-15,0.0,0.0,0.0001390181823563432,8.724869437248381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9043226358061035e-09,2.4509840347527064e-11,3.917078322082617e-07,2.4591226817971752e-09,0.0,0.0,8.873974745475555e-07,5.571140721226915e-09,1.4990245200913087e-05,9.4110044093691e-08,0.0003605258931222036,2.0492539352992863e-06,0.0,0.0
25,1.7947647755696305,1.8791903509744645,1.8369775632720475,1.5766619984957806e-09,1.2409675702189908e-11,2.172688321783025e-08,1.710646373590696e-10,0.0,0.0,4.787966660203736e-09,3.768809307977672e-11,1.267217214144282e-13,9.977298204459188e-16,0.0,0.0,1.1569448395511544e-08,9.106795618500624e-11,3.095862380931903e-13,2.4374938905306657e-15,0.0,0.0,0.0001519042427809471,1.1960063223408127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334484665425887e-09,3.412758424771785e-11,4.371188389461182e-07,3.441620468256206e-09,0.0,0.0,9.91873736101237e-07,7.809445804895808e-09,1.675871962930934e-05,1.3194857952156085e-07,0.00038196931235211673,2.39372150558746e-06,0.0,0.0
