cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,54063.31770779679,55321.68593321943,total,flux,0.15802378410208287,9.120108093141899e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14031020958231724,9.018130491551243e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15374644101977425,9.9343043988255e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15759856847074544,9.37723400530607e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15977273079966256,8.926408432071553e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15910201312231642,0.0001089907031360532,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15947219092750195,0.00011224932676103774,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16033620124624545,8.917556744169839e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16079981826972556,9.79484117310818e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16283685053879426,9.937526574567849e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17154878475325439,0.000116737214651556,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18624615673454997,0.00010824965323405596,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18363895482668408,0.00010664128356289067,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1392317291768146,8.175806193727406e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14095397081974334,9.482841678827918e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15824183264327435,0.00010093074052640968,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18607159437951176,0.00011629066657140246,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20914139502505336,0.0001269690102913832,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18470788886873915,0.0001121643919839407,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1210287352587437,7.09432571483634e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1518640899261653,9.844374011418234e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16391084287638802,9.783844186690429e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16553798834277167,9.73414180349026e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16949129887132527,9.211853692082703e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16489415505219476,0.00010476019868415481,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15833353715917853,0.00010257052988716662,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15713080233194865,9.1096727960836e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16030230483994845,9.7167864396529e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16627104252482516,0.00010991136773339315,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1680647955486736,9.965865242327652e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16871307109046513,0.0001080841010995584,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1677127444013097,9.910399311528241e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1723036113942116,0.00010870881573473653,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1744790311768832,0.0001158790661181158,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17618246569456514,0.00012353898119293001,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17326664979038411,0.00010406078996879501,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18176177113855307,0.00010205998371151637,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18986952478300412,0.00010759525984175609,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1562113002568708,0.0001012663206912248,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20912759033292475,0.00012077394282750662,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22872308036547062,0.0001250821984235152,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14743937033067236,9.607338057564352e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14564316040669956,9.082340152222794e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1595732524665863,0.00010516695849950279,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16775100531165776,0.00010582743442063059,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17248188297335512,0.0001186129747936526,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17687243762027333,0.00011421498536581627,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18540821218789363,0.00012733783201615258,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19269204764465805,0.0001388781784414954,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17138006533690364,0.00010413842915464909,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16187140492971464,0.00011008551689971982,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18153537244172888,0.00010376887902897559,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19140528453287955,0.00010413712661215351,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1888208613606765,0.00010875741583752723,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1312735934353725,7.953490520817802e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1447138516656334,7.460866894815859e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15318884593969292,9.403830541420167e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1542681624578875,9.709835196741294e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16014275708454076,9.619187605081737e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.165974482507976,0.00010495585353976328,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18000495432411362,0.00011828754707455111,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14539972171899124,8.879399981084868e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15750557580970048,0.00010312045674640626,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.160134036517522,9.120153071709597e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1637299508341375,9.31169735142258e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15916011833687763,9.025516660344619e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15304434507742146,0.00010515701521106,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1547385683778054,9.425827073902571e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1640460128886658,0.00010001151626535341,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17197612662212688,0.00011161634413451693,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1828763965568748,0.00011706938611120787,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14753670075321904,8.823355114491781e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16813553156423822,0.00011459405211497886,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17849834396483202,0.00011268398687744159,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20318658537289744,0.00012254946410836983,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21686000312680964,0.00011741763414205604,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21212912729230332,0.0001415508518691092,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16689789238874264,9.334755916281508e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1857334161264868,0.00013364809579125141,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.2007985995893674,0.00012003074504288904,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2171397532280473,0.00012463404187878225,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21878010758466263,0.00012651921623880197,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1896785712512848,0.0001229231623784257,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1935895335024032,0.00013327871717191283,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2269578451389874,0.0001393308475947726,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.176499483741943,0.00011321510428574782,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18704087287466753,0.0001052609615054558,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18921728415902225,0.00012127323201495441,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18327713280664412,0.00010905987409194977,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18276736088600093,0.00011169129152838447,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1830854314504174,0.0001062606027389662,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.16947251267649108,0.00011166987705907172,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.19184966902901798,0.0001157177842509481,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21271754226150844,0.00013284021955343943,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.19035657608661657,0.00012310359171935806,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19312280887264513,0.00013107178347581942,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.20011038704735754,0.00012639778173345416,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1877819341872815,0.00013153156801917867,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.1928772211306439,0.0001353965623795666,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1883492800804612,0.00012929265327165095,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18633317697752955,0.00012931587547080172,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.17965551868254573,0.00013335073327265222,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.1709454120816486,0.00012010015450441369,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17074288253282682,0.00011229254743274753,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15934929012234178,0.00011045914839822303,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12365914030892602,8.428566609960265e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12173556178364134,9.071733437200475e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16011222034186903,0.00011079373267211587,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18518746322429191,0.0001435363290607543,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17406481998143084,0.00012597883783329404,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.1894524673804864,0.00013814754896495962,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21175922131385902,0.00014099012625510898,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17857139704024397,0.00010371929644003555,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19219445504952337,0.0001404731564900324,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17351320952455596,0.00012545453473114423,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18327545850183335,0.0001372727385572874,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17489833058804322,0.00012173656087683571,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15009179693175365,0.00012003541650393544,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.16711412150712548,0.00011468369117813851,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.1700483667598033,0.00013150544397126507,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15922254280788609,0.0001194674489026732,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16167441433892646,0.00012571271551489822,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15520788527194065,0.00011985667540962845,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15126164820618862,0.00011310053207020767,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15417257468514392,0.00012679655128730312,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13692096866669912,0.00010407293570679318,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13257769430046795,0.00010512639624653229,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13684402685345612,0.00011924141778011406,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.1343989575092392,0.00012023062393467172,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.13956458948057252,0.00012012108473284049,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14624383242852232,0.00014484819822831402,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15053575501289257,0.00013297913025695586,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15286430548522087,0.00013270725435697786,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.16083995803722903,0.00014087992656383608,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.15812943030320387,0.0001290398599849743,1193854.3984008087
