cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,167047.3756092179,170934.9844359012,total,flux,0.17881260108616231,0.0012649856500838053,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.1683673419369143,0.0008775203485499139,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18787086371026798,0.001224815924937617,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19601334695524053,0.001576091790906844,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18962756924308635,0.001176477888535221,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.1340345363844925,0.0009372473250932227,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14934252669208542,0.0010061140571572733,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1559890693461286,0.0009122205585723828,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15777106220569634,0.0007874600811722575,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.16568180260053122,0.0009825982729246244,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.17173263741790734,0.0012518528017557045,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.1866648338863993,0.0007810190426539926,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14893718818942112,0.0009234299135296456,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.16482436368574574,0.0010928432033677747,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.16584266228554762,0.0009699888729046411,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16895342118008574,0.0009563740012074386,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.16449600787692842,0.001116818962625419,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15846384494479848,0.0010589589143900572,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1629477818969336,0.0010347214356248439,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.17028395333158694,0.0013366600966472917,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17938841729733948,0.0011240756648644634,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.18923603829082822,0.0009613228426940542,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.15273883191544985,0.0010930543594745608,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.17315381741186736,0.0012483922480482834,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.18607883255319366,0.0012042181639099945,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.21061711794684734,0.001513734671993791,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.22461665217149665,0.0009631318447547146,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.220046978846158,0.0013872164032579946,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.17116498552824086,0.001146763705519438,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.19177013922058544,0.001194458392479109,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.2038302090018843,0.0010825448019140293,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.2253887943568155,0.001682565109425119,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.22632526479234677,0.001297005727023375,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.19363299227928552,0.0011725301202185027,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.20198673522655902,0.0014023500740940943,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.231625969708677,0.0015026141713453717,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.1784521462733305,0.001142047065858716,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.19020481457475444,0.0015147490244358176,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.1905472718269373,0.0011399177079105603,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.1831954744714766,0.0011799758921702934,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.1867565699242074,0.001035918568394313,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18389339947996844,0.0011876605493489512,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.1706129213498327,0.001147449412988147,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19461336531204293,0.00127224805945494,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21656380844605885,0.0017622490544117726,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.19393751787931318,0.0010461787841501494,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19816776833271615,0.0012625045682029448,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.20433726989473297,0.0013785036322897495,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.190394360921378,0.0011356564807161495,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19852408725618742,0.0014306783263375038,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.19144892792402446,0.0010273420811923557,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.19142286561082758,0.0013385840045424292,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.18397250525594913,0.0010890475247712717,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.1746751285033505,0.0015028657697674758,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.17585082828865295,0.0011744569059269584,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.16471719462755732,0.0011096163679145598,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.1286243780045656,0.0009342503456912594,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12745962681566622,0.0008214371307118968,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.16736984444378783,0.001070840121466745,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.1902356373984522,0.0016056198480266651,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.1768242352769956,0.0015170901532206452,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.19476769459291604,0.0013601794150219912,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21783590065864714,0.0014420340826848863,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.18110725544199652,0.0013517801651974973,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19819934236659734,0.0013743687503968195,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17579108039103744,0.0012515559549184803,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.1859335425026816,0.0013124179127989436,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17769332574863472,0.0011900048773274428,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.15265975901970358,0.0008920496215991532,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.1684482898954217,0.001118464056366246,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.1722291954738951,0.0013127119832978262,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15876538173742816,0.00122149460757902,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16513316603280195,0.0017030385120171047,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15330622902777044,0.0013652681237810982,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15168291499634642,0.0012530027795641088,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15349429270432527,0.000986387209220428,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.1331884892385463,0.0009324425472365558,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13149291485615777,0.0008368782022764088,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13645781798484707,0.0010720754348790887,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13378575416680658,0.0011137744556615815,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.14094218853684878,0.0012712760723563993,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.14815516077837404,0.0012734990816847924,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.15201417132010786,0.0009315206599786026,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.1547667785657965,0.0011302276575783296,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.16170547957337386,0.0015702506341830427,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.15765153694329034,0.001505711249701296,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.14833941939103687,0.0011969282404917258,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.15433457614260626,0.0014376092756785636,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.14659276576136115,0.0012336907676433443,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.13671221235417413,0.0015544121564229079,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.1448629354209158,0.0015220414618512855,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.15216435713554247,0.0015785059741160053,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.14539672758397226,0.0010788869334000795,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.15261019143615265,0.0013682358428074427,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.14455756614595452,0.0014256920690766397,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.14855545375497706,0.0015755878151221868,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.13643924393525197,0.0012221875506136335,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14190468647408883,0.0015080664997787821,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.13264425642127398,0.0012780032749522845,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.13406396361341683,0.001135461784080061,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.1387878108812083,0.001425463790033758,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.1427884785807884,0.0017502077440079017,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13426411192997065,0.0016970510728901813,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.13789768926838528,0.001632897590247068,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11463405378112416,0.0012876068207912912,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.11178939650869063,0.0013106104099021153,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.1041917981143881,0.0009819324930671616,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.10520325928677003,0.001067039418652622,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.10492829580153544,0.0010064942751195631,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.10152205810409491,0.0012568029653616012,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.09784658335918076,0.0012629511321816235,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.09749665362855499,0.0014863195239897666,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09437016942340566,0.0011403576918899263,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09125916990273537,0.001333101412052814,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.08631231691934646,0.001270762161582231,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.08789242328607406,0.001056895992151169,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.07943903136237455,0.0011135882258877295,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.07484109837767214,0.000995818369355532,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.07198149355446291,0.000977633598149874,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.06951628142338344,0.0012099239294082863,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.059992856143862475,0.0007980028830182939,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.05315394736598601,0.0006424107651752177,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.051760038975889905,0.0008243147237319802,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.05160174561371125,0.0006233071297490041,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.053028179151273926,0.0005935431601810899,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.053394091031781284,0.0007929417490223032,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.05534957760024096,0.0008176709621579534,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.05205388991000799,0.0012131538567807473,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.05453143020345079,0.000669198029130284,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.05354341777661234,0.0008081708741107209,3286561.023228625
