fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,1.1085958727366016e-07,5.483718615350005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027681643809726743,1.3668711225621425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705157522830707e-05,5.781812888828125e-07,3.756645644921526e-06,1.855710908627253e-07,3.480896518334714e-06,1.7195208109899815e-07,0.0003903039050907704,1.9280272624951438e-05,0.0,0.0
500,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,1.6761196179555955e-07,9.365349973813853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027001532507339927,1.3352479454437939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152967402034593e-05,5.703278101537875e-07,3.70597731435348e-06,1.8333046519003156e-07,3.4353489721085373e-06,1.6994533093108885e-07,0.0003850441919020106,1.9047704114507136e-05,0.0,0.0
500,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,6.427026979414218e-07,3.2713448609014353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027941088669864,1.550192892996869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305517174587536e-05,6.679069092145504e-07,4.2032229762033245e-06,2.150127458909912e-07,3.89799331536528e-06,1.99392631993994e-07,0.0004367124056090463,2.2339678824585905e-05,0.0,0.0
500,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,1.9991323254070403e-07,7.073990267662076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028090243906316275,1.1036303805070462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230711238265548e-05,4.81101597303153e-07,3.944287437015888e-06,1.5518161728994227e-07,3.659475107897521e-06,1.4398381768454622e-07,0.0004098141488419514,1.6123499404697952e-05,0.0,0.0
500,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,1.1915418556984313e-07,5.7406612190944365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029980773681397585,1.4479537835734282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188110502922305e-05,6.372391381813903e-07,4.260352866611042e-06,2.0587451960919916e-07,3.954528994724483e-06,1.9110038480782774e-07,0.00044265913742660767,2.1390785022416985e-05,0.0,0.0
500,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.346820416436374e-07,5.107330134950469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034756514693415634,1.3175137642658086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431737055240322e-05,5.847875673230091e-07,4.993600807835877e-06,1.8922244477974578e-07,4.637190606326324e-06,1.7571443467589232e-07,0.0005188511367907854,1.966081122480584e-05,0.0,0.0
500,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,1.3216255396421105e-07,6.782229552883414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003433415448479848,1.761892616875705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391236778625344e-05,7.896656369162653e-07,4.989255395217884e-06,2.559708641474502e-07,4.635268726694284e-06,2.378076695755768e-07,0.0005184058646538071,2.659650700216172e-05,0.0,0.0
500,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,1.3332818457307496e-07,5.896428642206701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034674624270788384,1.5334805890306398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569595528673621e-05,6.944277124214063e-07,5.0971022409366375e-06,2.2552546983112107e-07,4.737601537723309e-06,2.0962278365148383e-07,0.0005296180111773638,2.3433394966602085e-05,0.0,0.0
500,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.466971521717244e-07,5.426492863758711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000381019530244294,1.409479042590518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741268410104487e-05,6.440637586844598e-07,5.665270154764691e-06,2.0954358802689462e-07,5.267777695529257e-06,1.94840538269336e-07,0.0005886608197741975,2.177302771262393e-05,0.0,0.0
500,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,1.4525783856196892e-07,5.558868526597067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037593498376518484,1.4384162639822992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343857711601426e-05,6.639204903923956e-07,5.653559211707405e-06,2.1643726060109414e-07,5.258877608864869e-06,2.0133120572875286e-07,0.000587450756262609,2.2489603219418485e-05,0.0,0.0
500,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,1.527006059758544e-07,5.803754809611124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039346092211427674,1.4950158298073179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334072560751567e-05,6.969703388282106e-07,5.98838614152082e-06,2.2767235950165239e-07,5.572326779506516e-06,2.1185708520903273e-07,0.0006222494753659136,2.365730712322149e-05,0.0,0.0
500,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,1.5414654480372415e-07,5.7026183371746215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003946462668675117,1.4599034424551531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856185233318994e-05,6.86708720143382e-07,6.075207706767884e-06,2.2476083154484656e-07,5.654293965770039e-06,2.0918892554375322e-07,0.0006312781750602721,2.3355024116634815e-05,0.0,0.0
500,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.6949646417044496e-07,6.3490772933878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004305194435538413,1.6131380816717257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436250521945564e-05,7.655144950704158e-07,6.70221097560429e-06,2.5104001608295783e-07,6.239063541610677e-06,2.336908334409006e-07,0.0006964380864667995,2.608598412381985e-05,0.0,0.0
500,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.7781058672437835e-07,5.445790877083637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044712848555459586,1.3702501923864359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142931051715217e-05,6.563705778187034e-07,7.043492166652482e-06,2.157118493478722e-07,6.55779035645073e-06,2.0083568864474302e-07,0.0007319090868881516,2.2415212877236734e-05,0.0,0.0
500,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.7600309629079874e-07,5.927858653066364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043728746030903,1.472148175721485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115044421992504e-05,7.122686510685757e-07,6.967428313487749e-06,2.346559473142563e-07,6.48765695392713e-06,2.1849855580511313e-07,0.00072401205261586,2.438400293477768e-05,0.0,0.0
500,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.9955101292861255e-07,7.784159361615198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890779803762379,1.9078885106179534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876252738725185e-05,9.313975880131034e-07,7.883495116728082e-06,3.07528764341191e-07,7.341417652855845e-06,2.863827366416562e-07,0.0008192121296013821,3.195680150350204e-05,0.0,0.0
500,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.0417780650369238e-07,6.129173189953065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922485770267175,1.4791620242696134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251239703660853e-05,7.28324097984517e-07,8.027058625349177e-06,2.410362105371002e-07,7.4758521254662024e-06,2.2448327867363883e-07,0.0008341394576340604,2.504749154740653e-05,0.0,0.0
500,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.1954698839583778e-07,8.641652659039641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194255630657579,2.0458253305579555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582408571714507e-05,1.0168292769270937e-06,8.56911296781108e-06,3.373845644536177e-07,7.98146466483162e-06,3.142466374207403e-07,0.0008904771377151793,3.506000493548915e-05,0.0,0.0
500,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.1714185743885498e-07,6.7636018245211545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031030148098053,1.5670411620216892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523141155510317e-05,7.858798654634388e-07,8.394066556037999e-06,2.6144791742431604e-07,7.819194098741546e-06,2.4354246263447046e-07,0.0008722955674930772,2.71691740736932e-05,0.0,0.0
500,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.2798212438249092e-07,6.962333740345685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144248339341847,1.5708496420489005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602734294395887e-05,7.947969725269839e-07,8.682608902028126e-06,2.651436698606873e-07,8.088802247259808e-06,2.470105042165568e-07,0.0009022893243439234,2.755350552963521e-05,0.0,0.0
500,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,2.5349618962175864e-07,7.942037178430673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497134735577909,1.7156851942612566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8049199220309475e-05,8.758989019789262e-07,9.383908636932944e-06,2.930922004697172e-07,8.743049302291774e-06,2.7307788825833787e-07,0.0009751776288086287,3.045822012277048e-05,0.0,0.0
500,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,5.440709420676202e-07,1.991893839060617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827905075749371,1.9670387245318304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974939394185603e-05,1.0116889776373291e-06,1.0058278290804363e-05,3.394753177704822e-07,9.372354419069979e-06,3.1632471720187053e-07,0.0010452689074282604,3.527870018310706e-05,0.0,0.0
500,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,8.561609507904653e-07,2.6809020216250405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108904323882408,1.907599593730068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1685189342226006e-05,9.896560914419709e-07,1.0666766700394154e-05,3.3319769210428965e-07,9.940449929162429e-06,3.105107343947128e-07,0.0011085156478678436,3.4626703643920504e-05,0.0,0.0
500,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.3814426147630736e-07,8.086793226657085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518378198374219,1.5506347823417817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409107558048682e-05,8.108769860681136e-07,1.1514891704040365e-05,2.738754244703025e-07,1.073199990391449e-05,2.552543640473432e-07,0.0011966674433327043,2.8462078687021874e-05,0.0,0.0
500,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.347948860532115e-07,9.499322646818834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405548796940632,1.8149275774878345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377704506561621e-05,9.5728296333465e-07,1.1450413540326783e-05,3.2456375668613227e-07,1.0673133075128332e-05,3.025329153156551e-07,0.0011899796153280458,3.373017094601388e-05,0.0,0.0
500,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.459537516633957e-07,1.0256492917140479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358881887770689,1.8869805648226577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377206392502777e-05,1.002036406662459e-06,1.1492410183055108e-05,3.4095954996124995e-07,1.0713513004047278e-05,3.1785033638764405e-07,0.0011943566712337332,3.5434449682369086e-05,0.0,0.0
500,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,3.9325161318081785e-07,1.1424903691226433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006883947009270783,1.995450838878863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683016832915243e-05,1.0679198483654953e-06,1.2585082724869844e-05,3.649796091207658e-07,1.1733532082128087e-05,3.4028552775507906e-07,0.001307927691488352,3.793118944554323e-05,0.0,0.0
500,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,4.216009748749699e-07,1.3061821472756931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006982829399370579,2.1689037899760948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763399126390206e-05,1.1685429052967677e-06,1.2916781523139723e-05,4.009861786300428e-07,1.2044242831064357e-05,3.738972057997996e-07,0.001342414909995727,4.1673659603449855e-05,0.0,0.0
500,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,4.3361635076798496e-07,9.730773750897935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735981184782486,1.5169763985661452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65527603613821e-05,8.229144518329703e-07,1.2608461360971649e-05,2.837746723624462e-07,1.1758255917071505e-05,2.646375287617385e-07,0.0013103867258571844,2.94924439717734e-05,0.0,0.0
500,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,4.905869989335555e-07,1.3623028304434977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711620608504931,1.9787250227135814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8841456034044684e-05,1.0798871757359441e-06,1.3468378727120207e-05,3.7441077617667613e-07,1.2561766727416116e-05,3.492067235552423e-07,0.001399772444822134,3.891260991752774e-05,0.0,0.0
500,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,5.602869132000117e-07,1.2243203457370947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007510761429327672,1.6345696560535512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123254170655675e-05,8.975818682827093e-07,1.4382254810448866e-05,3.131744402274397e-07,1.341588781044364e-05,2.92133563206385e-07,0.0014947688368068964,3.2548696448552245e-05,0.0,0.0
500,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,6.187116798292338e-07,1.6306982451478936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594322088600946,1.997510075323124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191141244687592e-05,1.1024652928280667e-06,1.471495424823295e-05,3.8712254957869685e-07,1.3728069486607326e-05,3.61160399604043e-07,0.0015293643435208828,4.023468513025806e-05,0.0,0.0
500,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,7.227988380042255e-07,1.6583853342071418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042865602665692,1.832647590534125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455636817951548e-05,1.0154871671051155e-06,1.575867173429039e-05,3.593336329098658e-07,1.4703779922325647e-05,3.352826463764128e-07,0.0016378593542635284,3.73469539063249e-05,0.0,0.0
500,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,8.665008206512922e-07,2.1714320817132202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628172454309389,2.1700331398856144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794508056324232e-05,1.205745280631277e-06,1.7099422955944733e-05,4.298949316902733e-07,1.5957000524070543e-05,4.011715482455658e-07,0.001777229477963755,4.468113648821914e-05,0.0,0.0
500,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,9.985716246420756e-07,1.938139292394819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766499623729516,1.699630145043854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881501568518672e-05,9.464097381513389e-07,1.7577693934851026e-05,3.407953640649503e-07,1.6405649073897385e-05,3.1807189468301643e-07,0.0018269602357201434,3.5421005313418134e-05,0.0,0.0
500,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,1.2850762382229475e-06,2.624943935998739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009720220954310579,1.9853776296148848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411741803913137e-05,1.1053702960530057e-06,1.9716421063278078e-05,4.026939545951823e-07,1.8404517345868397e-05,3.7589904259203695e-07,0.0020492770034555947,4.1855031410932616e-05,0.0,0.0
500,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.6396074131275e-06,3.716154410587733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010503397299788646,2.3908178366781887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83411464767145e-05,1.3281057180310529e-06,2.1545577936092197e-05,4.90259007294951e-07,2.011491781863055e-05,4.5770301763174413e-07,0.0022394224239500556,5.095693486401278e-05,0.0,0.0
500,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,1.3870219950562772e-06,2.6318704830538586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368207724594881,1.3930051372393566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072612670700097e-05,7.698557579552388e-07,1.528397668477727e-05,2.8897221401237574e-07,1.4271163965778671e-05,2.698234154063223e-07,0.0015886178175778965,3.0035797934679014e-05,0.0,0.0
500,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.6627449914404127e-06,3.827261711870177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826035392955599,1.574526714913476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730095008838118e-05,8.605931983362112e-07,1.4335995889246524e-05,3.306256238767102e-07,1.3388272319287032e-05,3.0876793111479974e-07,0.0014901033857239406,3.4365682363624766e-05,0.0,0.0
500,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,2.8774484287547873e-06,7.114294181569816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008902567163552374,2.191740020280381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78000050180882e-05,1.176627160030055e-06,1.8906975556154307e-05,4.654855861114376e-07,1.7659797280039895e-05,4.34780489018887e-07,0.00196523907430654,4.8383755690005425e-05,0.0,0.0
500,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,4.768988467554748e-06,1.0161491850960057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209391776491296,2.180341226038079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316589897672333e-05,1.1365783107204322e-06,2.193409290574052e-05,4.683321973782763e-07,2.0490508740136808e-05,4.375077451982507e-07,0.0022799107363017062,4.868017216732913e-05,0.0,0.0
