cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3924.0396269840967,4015.374879633306,total,flux,0.11034391041822465,0.0002486157626650409,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11206640963287968,0.00016798694763675733,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11403298154988628,0.00021336826966955917,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11510204245234039,0.00022530266171338754,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11594465438439362,0.00027344306098520354,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1166173033041288,0.00021660478968910332,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11710365700634486,0.00023335426318762365,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11825945552190686,0.0002800259999905908,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11954778534682645,0.0002976260287755834,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12022378831302605,0.0002179579008088342,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12091242554831405,0.0002617059247387914,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12128453876866746,0.0002514940820025354,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1218322745661611,0.00023155896031364805,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12288309166581747,0.0002479617870628106,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12203811889226213,0.00025055799789620067,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11847277847132999,0.00024044533139733933,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11860117502922432,0.0002292013203293974,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12452981767397116,0.0001968388601825999,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1241436820749993,0.00021081390722713268,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11668415379256557,0.00022268065767118775,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.1141649674112111,0.00020601757791618349,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12030414849201691,0.0002563333652599019,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12521146563537958,0.0002116486690566156,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12859801389815118,0.00021381654511249375,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13135094432397756,0.00022220477077824886,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1324467425848358,0.00024413275571274183,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.130960007010476,0.00025881714043494763,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12716932572770814,0.00022555682769218169,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1190557069258421,0.0002305498048133548,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11142383406758942,0.0002075085766952015,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10739613079536152,0.00021624093340480994,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10785534987245698,0.00022679706333072046,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11104936093387041,0.0002382361091773967,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11489547757650033,0.0002558337912766941,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11764414227812077,0.00026197371411697186,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11967381726270813,0.0002639505996445287,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12286173701831019,0.0001532745940833842,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1252054642257919,0.0002685049274755955,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12662138730423458,0.00023164751762381157,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12903594908911215,0.00022984491306343442,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13029478849794138,0.0002919123925174436,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1310345614529673,0.00017782332078003756,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1308685014585454,0.00025787937208497755,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13226988726593447,0.0002818050861678531,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13385785902159936,0.00022428463881894555,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13252500058133704,0.00023975879278444453,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.134769167657431,0.0002517464608833017,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1355656672334463,0.00024676087260032707,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13614211199754978,0.00028177449347587864,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13651850207004382,0.0001996983229492047,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1369666798452441,0.00029005887062418114,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1369098572835315,0.0004302285682400927,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13783184741125665,0.00023857689623185013,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13833718299133865,0.00028791833782694975,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13944473081083264,0.0002913371736577154,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13850312259045452,0.00026227324875423085,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13884930646649557,0.0002774944289838791,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13972210543956345,0.00021877427281843443,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1400395812667693,0.0002791363987111707,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14016054690623975,0.00023849756142166456,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14141934249816523,0.000217207954335085,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14257695827434475,0.00031838379993038695,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14487467053132203,0.00029870027739151633,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14740166823482562,0.0002908003812675673,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14844805506118852,0.0003516972969323419,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14649913072478915,0.00024474342679025815,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1444993237506384,0.0002759882961676659,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14353123184401803,0.000293200922557675,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14251406308886716,0.0002287008748972558,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.142628571462869,0.0002769054083425544,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14078804916946472,0.0002594537461284263,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14225051491914203,0.0002544846608655188,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14206241718196233,0.000298322161917717,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14199947592136286,0.0002605591095267094,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14363951902188693,0.0002955528124444802,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14423342454529503,0.00029484559863021675,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1421977101101916,0.00028130367340913954,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14435408345990589,0.00031775739810724644,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15041619735825854,0.0002625701223667988,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16370911165560895,0.0003419588380742241,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18706044505558203,0.0003598322567476798,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2153120026390114,0.0004104320368694807,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22731401311442773,0.0004640643834287612,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18956240439478733,0.00029817057184569303,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10734143369082322,0.00016095025339707487,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07293406668721195,0.00014799285467357294,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08939610491724351,0.00014549186392939708,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10817725740905862,0.0002467359970480523,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12063091647437402,0.00021727168457380804,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12834947895598858,0.00025112397639843944,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13315251268820774,0.0002543322366051076,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13761496748863775,0.0002568379924032018,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14096357729012865,0.0002665510399025458,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14335365278279513,0.0002680102976667815,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14471917097058415,0.00029278966503584584,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14478012521041092,0.0002847601125043335,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14618226238076534,0.00025215184407138564,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14643281779630324,0.0002622423558983415,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14760861506767942,0.0002626773086190198,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14841005368559537,0.0002800685206579449,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14968293229079704,0.000327416180300978,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1513103487959468,0.0003014076159334247,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15058743208240313,0.00034952920863996,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15281897782426654,0.00033454523822215565,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1543641947952262,0.0002804843151101677,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15688263084098783,0.00029700214922476095,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15896287528394049,0.0002554253787296288,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16138564841932934,0.00029100157022188164,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1652793899237406,0.00035780875084850846,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17056610385152282,0.00035953184153155794,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16197852593653217,0.0002457187284900214,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1567391413878627,0.0002874547479570684,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15468741709869901,0.0003275437622573596,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15577676941563637,0.0002672796979830547,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15978059445471512,0.00029568034052543726,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.140233899156476,0.00029397525202114655,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15418023600950595,0.000354193106034652,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1593921361940115,0.00034378479742253846,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16135888537445314,0.00031786978217548495,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16094668133318674,0.0003281131151117543,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16170127214060862,0.00035019874933886583,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1613756277078694,0.00030845999133075075,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16290842210568252,0.000320148598411322,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16450216341510074,0.0002413430876893137,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17330118161058528,0.00031777606407039545,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.188650057570866,0.00036483362653106114,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1852695741406803,0.0003407352155377936,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1411182804445559,0.0002642873628931474,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14261256509280276,0.00025689910999130447,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16009476002738626,0.00027970395390916467,77235.77140593875
