energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,31,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,31,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,31,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,31,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,31,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,31,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,1.1424331778629249e-10,1.1424331778629249e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,31,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,31,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,1.841912694725812e-11,1.841912694725812e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,3.20848905282836e-11,3.20848905282836e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,1.1663566737380083e-11,1.1663566737380083e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,1.388444107580668e-10,1.2197183450150506e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,6.258071949703864e-11,6.258071949703864e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,31,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,31,8.92722991988525e-12,8.92722991988525e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,9.850135589213608e-12,9.85013558921361e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,31,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,2.07168409881185e-11,1.5596914634038074e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,2.2369121929029952e-11,2.1031866071567168e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,2.5119503273414044e-12,2.5119503273414044e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,31,4.7044165624526946e-11,4.7044165624526946e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,5.632797094182047e-11,4.038398166258897e-11
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,6.607415756016078e-11,5.136575281021084e-11
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,1.618504765752731e-10,1.168613279700166e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,4.553470045686797e-11,3.239282352558492e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,31,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,31,3.4474281247173664e-10,1.5476903368434304e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,2.310988730849886e-10,2.1529498810760022e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.304013373484865e-11,9.035991989268585e-12
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.0168381683632301e-10,3.8235191874335916e-11
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.814060042554146e-10,1.1670935627212975e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.461215774793468e-10,1.338886843870102e-10
0.7878245072438811,0.806161771199511,0.796993139221696,31,9.655560623596473e-11,9.655560623596473e-11
0.806161771199511,0.8249258500692324,0.8155438106343718,31,5.3045424525026e-11,3.332721219682625e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.8665441468369205e-10,1.051151414081759e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.3453080125083008e-10,7.052004769395433e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,3.3295657092319506e-11,2.110162797271549e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.2283952651734216e-10,5.795726623427129e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,9.141880619412577e-11,5.0553432928837723e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,31,7.702894151886573e-11,3.647026164876592e-11
0.947046257954687,0.969089539231961,0.958067898593324,31,3.021746232471578e-10,1.0523429566586372e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.287477575685344e-10,5.839345380915031e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,31,2.6407257162232273e-10,1.3307633453128646e-10
1.014727270595878,1.0383458831584524,1.0265365768771653,31,5.836443046227545e-11,2.9721450869398055e-11
1.0383458831584524,1.0625142383716317,1.050430060765042,31,3.278421757628733e-11,2.3075313045915195e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.8666900335269817e-10,7.139973079540985e-11
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,4.693909986369639e-10,1.6347180699814742e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,2.6959734097633655e-10,1.5268363964141676e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.586332450666588e-10,6.918392574418472e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,31,2.377166900819921e-10,9.502385747457931e-11
1.1920605749296591,1.219806766134166,1.2059336705319126,31,4.1643885315746307e-10,1.2564188948320672e-10
1.219806766134166,1.2481987727800588,1.2340027694571125,31,5.060851518332139e-10,2.3536711268198795e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,4.568390376056245e-10,1.8073049455868926e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,5.18483403420711e-10,1.7337739802859456e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,4.3092178846870697e-10,1.3681389510679284e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,7.055203723460612e-10,1.833370694008932e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,7.40447290192555e-10,1.454068432576925e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,8.662237714967787e-10,2.183112917009197e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,5.81935188701133e-10,1.4182795003240863e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,6.735216347676726e-10,1.4892634450006703e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,5.910869122032691e-10,1.015826033221678e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,5.554554329538177e-10,1.2742213111892456e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,7.104387498958775e-10,1.6140560312247447e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,6.692656509316978e-10,1.7514919796611266e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,6.762521522732795e-10,1.2984532992777186e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,9.39535149806298e-10,2.0733556121962462e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,7.620630375743068e-10,1.703233697376115e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,8.801317070527463e-10,1.6269480717988345e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.3417951548045934e-09,2.118394908568601e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.0534618260682746e-09,1.9095348789706866e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.1850020225579351e-09,1.871435764679144e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.3044164832805954e-09,2.0982230281926028e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,1.3156097409545803e-09,2.0058986910856166e-10
2.0236282298735087,2.070729842806409,2.047179036339959,31,1.854420787338197e-09,2.783402976762993e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.866539761271843e-09,3.003616718866359e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,1.0635401844546883e-09,1.6212546891248915e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.8685251055593192e-09,2.425043426830863e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.865286959232942e-09,1.9375948008004585e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,2.073025111387069e-09,2.457435324521343e-10
2.323202191363421,2.3772766348639975,2.350239413113709,31,2.3391842901083053e-09,2.633822449412215e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,31,2.139657776293129e-09,1.858403232634552e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,2.076306693251609e-09,2.6588928984348403e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,2.129908247193897e-09,1.9325105832688253e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,2.2388489310747806e-09,2.171517977932408e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.3423779905036218e-09,2.574233008737961e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,2.5940019772197207e-09,2.4364360611139664e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,2.2901966766699192e-09,2.390629675107182e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.811342659291753e-09,1.910409597152441e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,3.630155403111898e-09,3.886510771360367e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,3.3878376956754727e-09,2.842608756155564e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,3.2979734842792714e-09,2.1654502594698556e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,3.0801584713339415e-09,4.187570129469706e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,3.8407636153348054e-09,2.532684337899391e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,4.191482074313302e-09,2.839703543476082e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,3.931166766063906e-09,2.6299300508836604e-10
3.357147481415572,3.4352878527021415,3.396217667058857,31,4.3898407580530884e-09,3.6858954148886155e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,4.776456134800739e-09,3.274029356817032e-10
3.515247005456789,3.597067273315433,3.556157139386111,31,4.450600590623205e-09,2.852911411431314e-10
3.597067273315433,3.680791975264219,3.638929624289826,31,4.791240982164669e-09,3.334866305672358e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,31,4.676174138378403e-09,3.566683095195169e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,31,5.1473729928754375e-09,3.28491235303016e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,5.139323035804269e-09,3.0718369102132757e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,31,5.618494534118829e-09,3.78195891638346e-10
4.035637290339337,4.1295700704720915,4.082603680405715,31,5.5549266499967175e-09,3.4348789227916603e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,5.671906548244062e-09,3.0365575823769486e-10
4.225689213389379,4.324045608484856,4.274867410937118,31,6.08463885962794e-09,2.9207022477166147e-10
4.324045608484856,4.4246913296447135,4.374368469064785,31,6.643293333088073e-09,3.616497980129437e-10
4.4246913296447135,4.527679662817715,4.476185496231214,31,7.079121524666833e-09,3.101326863782789e-10
4.527679662817715,4.633065134226927,4.5803723985223215,31,7.60183527164424e-09,3.943734670341061e-10
4.633065134226927,4.740903539238165,4.686984336732546,31,7.681132354174224e-09,2.3612108594861603e-10
4.740903539238165,4.851251971900312,4.796077755569238,31,8.17939429677257e-09,4.011073184408273e-10
4.851251971900312,4.964168855173235,4.9077104135367735,31,8.534315410532173e-09,3.976573931636042e-10
4.964168855173235,5.079713971859291,5.021941413516263,31,8.81143499787143e-09,3.6223600013501283e-10
5.079713971859291,5.197948496254773,5.138831234057031,31,9.004239335143352e-09,3.48820489287772e-10
5.197948496254773,5.31893502653808,5.258441761396426,31,9.389629247024954e-09,3.089762311846111e-10
5.31893502653808,5.442737617911746,5.380836322224913,31,9.756027515296643e-09,3.324859571605123e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,1.0699295849132479e-08,4.0702491749462776e-10
5.569421816515875,5.699054694130941,5.634238255323408,31,1.0268521656761386e-08,2.9036653433309574e-10
5.699054694130941,5.831704883688321,5.76537978890963,31,1.0730658010877473e-08,3.3071136090646334e-10
5.831704883688321,5.967442615607372,5.899573749647846,31,1.1245047900290097e-08,3.815414006169765e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.1809641334550435e-08,4.1749997427910816e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,1.1968391710153464e-08,4.2509466990314594e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,1.2439738475827025e-08,3.730056130134473e-10
6.393908118965952,6.542731594000639,6.468319856483296,31,1.2721476932623674e-08,3.6925475413684745e-10
6.542731594000639,6.695019057930583,6.618875325965611,31,1.3952943783192944e-08,4.128385299566051e-10
6.695019057930583,6.850851137948933,6.772935097939758,31,1.3476964941735546e-08,3.801992028366451e-10
