fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,26517.689475514373,27134.82220981971,26826.255842667044,8.031971479013628e-11,3.037167354500817e-13,7.722646639847934e-09,3.06063229634218e-11,0.0,0.0,2.5910257690036594e-10,9.787098120586023e-13,9.869008670830833e-13,3.722701981713282e-15,0.0,0.0,6.26393715605179e-10,2.3660811810294243e-12,2.4134222074352003e-12,9.103702703472993e-15,0.0,0.0,0.003159847559559985,1.1935335183250985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945156094858758e-09,5.267906291178863e-12,2.2847464936063482e-07,9.196415950931664e-10,0.0,0.0,0.002343227601363708,8.852117034482072e-06,0.00039212952893632205,1.4813602880924812e-06,0.0,0.0,0.1846744486499645,0.0004462166952198862
0.01,27134.82220981971,27766.31716116905,27450.56968549438,5.581966093477674e-11,2.0158558926633518e-13,5.012999241786163e-09,1.7837324654840495e-11,0.0,0.0,1.7120046341523304e-10,6.189526289115248e-13,5.750169745849758e-13,2.0909463691315833e-15,0.0,0.0,4.1388839418648797e-10,1.4963583934175921e-12,1.4061845765387805e-12,5.1133377192759456e-15,0.0,0.0,0.0020419153512436063,7.3926730135865625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081005588062496e-10,3.2868427382207014e-12,1.4938097686410548e-07,5.342030311897085e-10,0.0,0.0,0.001530467602654869,5.538867743532946e-06,0.00025605298542701293,9.266820274309488e-07,0.0,0.0,0.12093045463549357,0.000278870717418092
0.01,27766.31716116905,28412.508574153402,28089.412867661224,5.428696576951114e-11,2.0719127378997078e-13,4.605488378498548e-09,1.759048900270111e-11,0.0,0.0,1.677061651837773e-10,6.41046742488238e-13,4.638156587904764e-13,1.7697682374062112e-15,0.0,0.0,4.05443346218009e-10,1.5497828715486433e-12,1.1342507862134762e-12,4.327928481443067e-15,0.0,0.0,0.0018754648182692537,7.155753401105685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404972794366714e-10,3.2069672207824593e-12,1.3856247510095685e-07,5.428218025148261e-10,0.0,0.0,0.0014204568251552931,5.419908725302768e-06,0.00023758366140722557,9.065254832303081e-07,0.0,0.0,0.11199835210919257,0.00027230286188057194
0.01,28412.508574153402,29073.738472068595,28743.123523110997,6.946764206755789e-11,2.0853555255295298e-13,5.89316263530734e-09,1.914350850486704e-11,0.0,0.0,2.1939738114349973e-10,6.602580377035371e-13,5.096182166232958e-13,1.5353808108171147e-15,0.0,0.0,5.304145268212753e-10,1.596238131645692e-12,1.2462655656580548e-12,3.7547558243656165e-15,0.0,0.0,0.0023979832727868866,7.1982009700403136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842251551361652e-09,3.2542568715959665e-12,1.7871251828724922e-07,5.84613757294506e-10,0.0,0.0,0.0018345585772229812,5.506286549155464e-06,0.000306764734450023,9.207334453586982e-07,0.0,0.0,0.14381086770895365,0.00027615407655015036
0.01,29073.738472068595,29750.356837945266,29412.04765500693,7.752716370194682e-11,3.3809532032571295e-13,6.620711628233871e-09,2.8092269432426612e-11,0.0,0.0,2.354100722215511e-10,1.0256316176905578e-12,4.708764182262089e-13,2.0425602724717727e-15,0.0,0.0,5.691303797729741e-10,2.4795804334022414e-12,1.151528227989923e-12,4.9950814011584734e-15,0.0,0.0,0.0026863952610958744,1.171671712738294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258735085188417e-09,5.348166646710911e-12,2.027660836164237e-07,8.660169991329977e-10,0.0,0.0,0.0020764950847001386,9.059511013888364e-06,0.00034712697335533894,1.5144628409404087e-06,0.0,0.0,0.17139385226484344,0.00046845575359522447
0.01,29750.356837945266,30442.721799791343,30096.539318868305,8.872986769179866e-11,3.7560105025791176e-13,7.619825270350542e-09,3.2278923131033696e-11,0.0,0.0,2.740028179098149e-10,1.1563473624672213e-12,4.304662642003608e-13,1.8416278900767987e-15,0.0,0.0,6.624371870164948e-10,2.7956182140147506e-12,1.0527139953317623e-12,4.5037343854830774e-15,0.0,0.0,0.003091269593018371,1.3080345228648068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237069482542476e-09,6.021895177995457e-12,2.3513857419164736e-07,9.970167449664523e-10,0.0,0.0,0.0024142835277111106,1.0211255543200654e-05,0.0004034591839750908,1.7064750730857604e-06,0.0,0.0,0.1876971031475943,0.0005100247450686412
0.01,30442.721799791343,31151.19982014644,30796.960809968892,9.406341425413718e-11,3.6220776812053934e-13,8.170037586224563e-09,3.150758131773117e-11,0.0,0.0,3.0274795752731776e-10,1.1634271659430648e-12,3.7222530083715023e-13,1.4492530376585617e-15,0.0,0.0,7.319372814184158e-10,2.812753602017584e-12,9.103049173022959e-13,3.544252173355121e-15,0.0,0.0,0.0033124961958041843,1.2747431157123317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383575483266253e-09,5.917374311678278e-12,2.535596679996315e-07,1.026887307777885e-09,0.0,0.0,0.002611593858741062,1.0045032367532324e-05,0.00043618771634145316,1.6777714494922843e-06,0.0,0.0,0.20209422374473007,0.0005004262845890271
0.01,31151.19982014644,31876.16589004676,31513.682855096602,9.875518414239878e-11,2.7539870909669384e-13,8.684521586793854e-09,2.4448015908777833e-11,0.0,0.0,3.2497307819198107e-10,9.059481102706903e-13,3.4645056863027114e-13,9.683502200985944e-16,0.0,0.0,7.856752582857901e-10,2.1902764930321006e-12,8.472915846938815e-13,2.3682293570998546e-15,0.0,0.0,0.0035189165105366424,9.810173617368857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648167114363316e-09,4.593828323573098e-12,2.7124829459701476e-07,7.965710131732625e-10,0.0,0.0,0.0028011742222119477,7.807307710301866e-06,0.0004675739707364556,1.303220783974995e-06,0.0,0.0,0.21567799890945852,0.00038786016931810973
0.01,31876.16589004676,32618.003727504634,32247.084808775697,1.0247198225680285e-10,3.440690433329135e-13,9.147647681948602e-09,3.174508297562322e-11,0.0,0.0,3.317578669943883e-10,1.1116256601155975e-12,3.602012746247487e-13,1.212333066166807e-15,0.0,0.0,8.02084256382354e-10,2.6875553366386308e-12,8.809428849754752e-13,2.965001156942424e-15,0.0,0.0,0.0036972414331166137,1.2419726508842146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470008853054997e-09,5.8703254481378455e-12,2.878476297635621e-07,9.786204724551092e-10,0.0,0.0,0.0029725970250441616,9.989023996937692e-06,0.0004958859494491497,1.666323796447977e-06,0.0,0.0,0.22730482671347602,0.0004946806751326682
0.01,32618.003727504634,33377.105980607244,32997.55485405594,1.0423475113711031e-10,3.817800873687244e-13,9.419714544832704e-09,3.517917175603295e-11,0.0,0.0,3.3246979957974466e-10,1.217501419367807e-12,4.1674106707056725e-13,1.5236259935463045e-15,0.0,0.0,8.038114766271598e-10,2.9435501921249797e-12,1.0192481042617367e-12,3.7264209614392784e-15,0.0,0.0,0.0038133119509291395,1.3964626131202769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170513639931241e-09,6.653559603403716e-12,2.9823239755296545e-07,1.1374189681014122e-09,0.0,0.0,0.0030954624318289313,1.133460922538998e-05,0.0005160610372579432,1.8896664057525988e-06,0.0,0.0,0.23813903365852862,0.0005599584095257818
0.01,33377.105980607244,34153.87443534131,33765.490207974275,1.0625334847578133e-10,3.5793595603542415e-13,9.768495299394978e-09,3.411539554256842e-11,0.0,0.0,3.337762773053221e-10,1.1245986443184168e-12,5.159210328026022e-13,1.733217113057508e-15,0.0,0.0,8.069761094291505e-10,2.7189592933508524e-12,1.261851212094931e-12,4.239140123109262e-15,0.0,0.0,0.0039461306437553615,1.3290263204847293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960455361242447e-09,6.384949003732469e-12,3.1141972573652715e-07,1.1157613676086301e-09,0.0,0.0,0.0032339683485466154,1.0890222066555614e-05,0.0005388083647829547,1.8144263115023856e-06,0.0,0.0,0.24544384482364826,0.0005358015386120003
0.01,34153.87443534131,34948.72022825497,34551.29733179814,1.0774673373304004e-10,3.817622285224135e-13,1.0065910444786012e-08,3.528830166657333e-11,0.0,0.0,3.2012019053220154e-10,1.1340636026001877e-12,6.235172990929665e-13,2.207306463040257e-15,0.0,0.0,7.739656351060107e-10,2.7418646266661393e-12,1.5250529252268368e-12,5.398821926761923e-15,0.0,0.0,0.004066089491136356,1.4404848339152545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970604700418638e-09,6.980757698716559e-12,3.230655457362298e-07,1.1283784430125133e-09,0.0,0.0,0.0033653423570057022,1.1921427884606973e-05,0.0005603292666825489,1.98492656829114e-06,0.0,0.0,0.2539023221749444,0.00058426215817466
0.01,34948.72022825497,35762.06406406888,35355.392146161925,1.0952290442125514e-10,3.0936685182702344e-13,1.039220729851493e-08,3.001174800627314e-11,0.0,0.0,3.5208340375830606e-10,9.966070129763044e-13,7.207859944068724e-13,2.0492174610858066e-15,0.0,0.0,8.512508833973244e-10,2.409551208315242e-12,1.7630088719156884e-12,5.012298471981626e-15,0.0,0.0,0.0042054123406601585,1.1890917272514946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554326376877973e-09,5.814380919010608e-12,3.3593612422809416e-07,9.852975357255404e-10,0.0,0.0,0.003514689421229696,9.943022168718377e-06,0.0005848046661031238,1.6543444203513077e-06,0.0,0.0,0.2617761260885063,0.0004849135017210571
0.01,35762.06406406888,36594.33643835105,36178.200251209964,1.0328483047776523e-10,3.3949890514129035e-13,9.870989894737195e-09,3.3312172912543874e-11,0.0,0.0,3.1820233971616515e-10,1.0398313608848915e-12,7.513181994232485e-13,2.4814085229813054e-15,0.0,0.0,7.69340891558796e-10,2.5140769295387957e-12,1.837739975954933e-12,6.069587661178704e-15,0.0,0.0,0.00399906914462701,1.3135148885036346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701372622202166e-09,6.473977180752864e-12,3.217603677383558e-07,1.0901976835871345e-09,0.0,0.0,0.0033739753450911553,1.1088393185216911e-05,0.0005610095172094065,1.8436518776104512e-06,0.0,0.0,0.27027521033255514,0.0005768559877988983
0.01,36594.33643835105,37445.97786537439,37020.15715186272,1.1393828883818788e-10,3.2510172861702346e-13,1.0658858206642387e-08,3.151783379802756e-11,0.0,0.0,3.568703421898334e-10,1.015308047146296e-12,8.934183950837408e-13,2.5450310059071665e-15,0.0,0.0,8.628385925395083e-10,2.4548042470219794e-12,2.185382574119906e-12,6.2253738932298945e-15,0.0,0.0,0.0043208872657304375,1.2335298238381356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145059034566572e-09,6.122621745639139e-12,3.5006903686493256e-07,1.0602772508797774e-09,0.0,0.0,0.0036816605984212815,1.0507978116949038e-05,0.0006117388362058525,1.7460174781268235e-06,0.0,0.0,0.26878193898018954,0.0005094220614008582
0.01,37445.97786537439,38317.43911127728,37881.708488325836,1.1260124325005354e-10,3.4744053800602157e-13,1.0263795334597436e-08,3.1684490179282714e-11,0.0,0.0,3.402177614953007e-10,1.0534257708641974e-12,9.771243741841126e-13,3.010166131084178e-15,0.0,0.0,8.225830636095787e-10,2.5469866208659556e-12,2.3902057307083756e-12,7.363356165729175e-15,0.0,0.0,0.004173878845255012,1.2882711786804256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087765475910699e-09,6.4432761071094455e-12,3.400694471943063e-07,1.0655805813980408e-09,0.0,0.0,0.0035916609616058904,1.1084258173039522e-05,0.0005963502807317919,1.8404203007548772e-06,0.0,0.0,0.2744747705551792,0.0005424642242758034
0.01,38317.43911127728,39209.18143264942,38763.310271963346,1.2861837195299139e-10,4.1313193773381417e-13,1.1454460468285253e-08,3.706917035865159e-11,0.0,0.0,4.1297536824731865e-10,1.3296158408588712e-12,1.2575976338394536e-12,4.064372169699813e-15,0.0,0.0,9.985060047015255e-10,3.214791978892945e-12,3.07638048325569e-12,9.942427656044173e-15,0.0,0.0,0.004662142437984984,1.4960498312935443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487686667218555e-09,7.53940921476417e-12,3.827673687824626e-07,1.2254537256819691e-09,0.0,0.0,0.004050157817814485,1.3002104041601108e-05,0.0006719842908429945,2.1571822390846443e-06,0.0,0.0,0.27716139426571257,0.0006163380556803386
0.01,39209.18143264942,40121.676820671455,39665.42912666044,1.4627029859224582e-10,4.668404259415529e-13,1.2709948323895403e-08,4.415290455068736e-11,0.0,0.0,4.4213646207953365e-10,1.4093644482616807e-12,1.6356446076699009e-12,5.2073282692025686e-15,0.0,0.0,1.0690221473840646e-09,3.407639158741403e-12,4.001294653358897e-12,1.2738735329380474e-14,0.0,0.0,0.005181716138098444,1.6546869651714452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630016934531918e-09,8.397110606513163e-12,4.285043430926829e-07,1.4943091702153705e-09,0.0,0.0,0.004546121679093888,1.4514020768889648e-05,0.0007536995311368588,2.4063189440975505e-06,0.0,0.0,0.31067902001356973,0.000684460349439837
0.01,40121.676820671455,41055.40825093506,40588.54253580326,1.511442797979594e-10,3.671293790947709e-13,1.2771405900505931e-08,3.0487564101185565e-11,0.0,0.0,4.995017412060849e-10,1.2191936987718449e-12,1.9061887097582776e-12,4.633440460386158e-15,0.0,0.0,1.207733652824881e-09,2.947860237846057e-12,4.66327001471602e-12,1.133517809825744e-14,0.0,0.0,0.005224689066382026,1.2689854290772468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6686736009282463e-09,6.481824869578535e-12,4.345757934940362e-07,1.030381165341104e-09,0.0,0.0,0.004625270848247834,1.1234198672354455e-05,0.0007660454187431598,1.8606219686031625e-06,0.0,0.0,0.36405163444664207,0.0005641521105181698
0.01,41055.40825093506,42010.86993907786,41533.13909500646,9.878027305276357e-11,2.7573829769598036e-13,8.079005168044475e-09,2.2495478574538118e-11,0.0,0.0,2.941187655511516e-10,8.237523960652845e-13,1.3929976566539124e-12,3.881458039118264e-15,0.0,0.0,7.111494892522001e-10,1.991749709574603e-12,3.407917417695909e-12,9.495840690612681e-15,0.0,0.0,0.0033228750726971013,9.279747800918306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076706723469098e-09,4.768489961403226e-12,2.774173190422119e-07,7.769237134798739e-10,0.0,0.0,0.00296869018270444,8.289329679821723e-06,0.0004910637786447137,1.371202442097155e-06,0.0,0.0,0.4064090012642939,0.0007273597289419322
0.01,42010.86993907786,42988.567602367526,42499.71877072269,1.140955641233492e-10,3.1665483311833305e-13,9.039644429894346e-09,2.5438952138055463e-11,0.0,0.0,3.4135921609590276e-10,9.480865359051637e-13,1.7687511907518881e-12,4.907828790774726e-15,0.0,0.0,8.253803092352999e-10,2.2924002702301954e-12,4.327329608295425e-12,1.2007224454083381e-14,0.0,0.0,0.003732234734949929,1.0359573565757445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302520999635696e-09,5.357642211779373e-12,3.138182677014921e-07,8.918964653496416e-10,0.0,0.0,0.0033662807580114055,9.343364060882344e-06,0.0005561047110056881,1.54352002903665e-06,0.0,0.0,0.3859594277816383,0.0006633838135967381
0.01,42988.567602367526,43989.01872737289,43488.79316487021,1.3128866865925077e-10,4.4229244251536036e-13,1.007454872006206e-08,3.364243344591085e-11,0.0,0.0,3.8151668250422663e-10,1.288195559591387e-12,2.2167590441641723e-12,7.483002455680686e-15,0.0,0.0,9.224867372139468e-10,3.114788002067024e-12,5.423580904312547e-12,1.8308125388234852e-14,0.0,0.0,0.004180887662084638,1.4075911164452384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748936029274183e-09,7.32326457378379e-12,3.533191902961568e-07,1.1949721229073666e-09,0.0,0.0,0.0038048531228354315,1.281258559174724e-05,0.0006277444053053149,2.1138223788236977e-06,0.0,0.0,0.3751481445949326,0.0007597692511454413
0.01,43989.01872737289,45012.752843865164,44500.88578561903,1.4418827254868894e-10,4.412971066232491e-13,1.070955536797131e-08,3.3728341421008166e-11,0.0,0.0,3.933332252135236e-10,1.2031647827422621e-12,2.6201617474070523e-12,8.01312997463838e-15,0.0,0.0,9.510678624898598e-10,2.909215680556146e-12,6.410775041277676e-12,1.960579626443618e-14,0.0,0.0,0.004468347744127095,1.3680460622295953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383137163278024e-09,7.158496450036274e-12,3.7969856662247396e-07,1.2081653793400853e-09,0.0,0.0,0.00410399658741523,1.2563408980347238e-05,0.0006761995594718525,2.070060195789342e-06,0.0,0.0,0.37569683656466063,0.0006976842666620069
0.01,45012.752843865164,46060.311805093574,45536.53232447937,1.5075332453610144e-10,4.127538695547935e-13,1.1035855976539579e-08,3.0745414416694715e-11,0.0,0.0,4.075123264481059e-10,1.120224966819554e-12,2.968980499984411e-12,8.136556100094424e-15,0.0,0.0,9.853624887928587e-10,2.708697818746346e-12,7.264697303364268e-12,1.9909085092768e-14,0.0,0.0,0.004649310257318168,1.2731391206105281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488263348901145e-09,6.706147530490669e-12,3.969643124831294e-07,1.1027686344982454e-09,0.0,0.0,0.004309385615863092,1.1801549353799536e-05,0.0007090761428367843,1.9418284598352077e-06,0.0,0.0,0.37961384715074936,0.0006323419743994784
0.01,46060.311805093574,47132.25007458284,46596.28093983821,1.5590416642899209e-10,3.9616206491620813e-13,1.147679338183734e-08,2.9085969249298924e-11,0.0,0.0,4.60266098284023e-10,1.1721831760255373e-12,3.3483457397899634e-12,8.528086708305792e-15,0.0,0.0,1.1129323914844944e-09,2.8343625461842933e-12,8.193714541928929e-12,2.0869081770003714e-14,0.0,0.0,0.004891475482515189,1.2435345531035005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5945915443597903e-09,6.597372487088043e-12,4.206143334897092e-07,1.0740591414451627e-09,0.0,0.0,0.004575544465922897,1.1635097548426013e-05,0.0007518175018095841,1.9117139997766825e-06,0.0,0.0,0.3929786667004913,0.000610750427185379
0.01,47132.25007458284,48229.13501960597,47680.692547094404,1.4263193817198985e-10,4.1155652158467377e-13,1.0559753956131678e-08,3.1558412693502196e-11,0.0,0.0,4.172637545083297e-10,1.200243360474259e-12,3.323454826473037e-12,9.584334988472989e-15,0.0,0.0,1.0089628881715986e-09,2.902243485270534e-12,8.133583111880324e-12,2.3455997346547198e-14,0.0,0.0,0.004558562658239653,1.3151676532435614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435444358993068e-09,7.026019673454546e-12,3.9501779474236984e-07,1.1829226120618582e-09,0.0,0.0,0.004304252216005756,1.2417163942089996e-05,0.0007062202943883612,2.037366504729617e-06,0.0,0.0,0.40093476809359563,0.0006974781000270403
0.01,48229.13501960597,49351.547211487035,48790.3411155465,1.5206874166651891e-10,3.788390647149702e-13,1.1316129597426603e-08,2.8667167961531245e-11,0.0,0.0,4.671215637962606e-10,1.1629372625814907e-12,3.808608012763547e-12,9.488754263201309e-15,0.0,0.0,1.129533196802352e-09,2.812065110067054e-12,9.321799993807965e-12,2.3224314001552056e-14,0.0,0.0,0.004956044103931775,1.2346868188729482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665823296434606e-09,6.641371690905419e-12,4.3186878727579484e-07,1.1192859064424763e-09,0.0,0.0,0.00472165798782199,1.1763125729811901e-05,0.0007735894898418575,1.9272478463839e-06,0.0,0.0,0.39273872226806317,0.0006030293046140184
0.01,49351.547211487035,50500.08073289155,49925.813972189295,1.3898806743294267e-10,3.8995831431853247e-13,1.0394348713304159e-08,2.940857739591471e-11,0.0,0.0,4.257289405233221e-10,1.1948275058136677e-12,3.684688670423957e-12,1.0335744714758309e-14,0.0,0.0,1.0294582638119012e-09,2.889219349641885e-12,9.01931389897266e-12,2.5299648513705417e-14,0.0,0.0,0.004622242181639171,1.296681613672568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5032755077885075e-09,7.022133219251232e-12,4.054575618100595e-07,1.1514458367109275e-09,0.0,0.0,0.004444198441439368,1.2466311232343648e-05,0.0007269632402152196,2.0392470966002123e-06,0.0,0.0,0.3674211512514286,0.000632980132039372
0.01,50500.08073289155,51675.34349226994,51087.712112580746,1.3190629627946017e-10,3.4489970017394517e-13,9.829292573252766e-09,2.6126799680166996e-11,0.0,0.0,4.0157850404245886e-10,1.0530902042571765e-12,3.5790499528177376e-12,9.357857265842192e-15,0.0,0.0,9.711058186799132e-10,2.5466067342914604e-12,8.760936022134332e-12,2.2906524228190498e-14,0.0,0.0,0.004449752048347687,1.1636177548075595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421823422151434e-09,6.333363639004281e-12,3.923163320065831e-07,1.0492729967534856e-09,0.0,0.0,0.0043134012390828045,1.1280416743112684e-05,0.0007037880325009133,1.8405025443196547e-06,0.0,0.0,0.3523680346692324,0.0005679927553397095
0.01,51675.34349226994,52877.9575456173,52276.650518943614,1.2217070638876182e-10,3.2070318324000375e-13,9.057456807285552e-09,2.4218215194563942e-11,0.0,0.0,3.9611621694941093e-10,1.0415003467984194e-12,3.3223923160835367e-12,8.718961651254117e-15,0.0,0.0,9.579492611813955e-10,2.5187276989350268e-12,8.132746420072702e-12,2.1342799220183626e-14,0.0,0.0,0.004176285554141973,1.0975083830549443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2834604386196306e-09,6.003122591377048e-12,3.7055266906707886e-07,9.802490016793856e-10,0.0,0.0,0.004080931100152881,1.0731650764339258e-05,0.0006640257930486379,1.745793611976738e-06,0.0,0.0,0.3303752035356658,0.0005362761191962107
0.01,52877.9575456173,54108.55942572229,53493.258485669794,1.1037511205827279e-10,3.614413881422777e-13,8.124739344675194e-09,2.7006330840883315e-11,0.0,0.0,3.652737046272347e-10,1.1902091239582496e-12,2.9889334180175873e-12,9.788942151260705e-15,0.0,0.0,8.834105401935968e-10,2.8785040777978934e-12,7.316547528536724e-12,2.3962141073459503e-14,0.0,0.0,0.003825794930648293,1.2523491052676821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017102467029042e-09,6.878949357622374e-12,3.40942828978938e-07,1.1196087632991738e-09,0.0,0.0,0.00376927337372997,1.2335783976109923e-05,0.0006115923042467491,2.0017203276695816e-06,0.0,0.0,0.3062728994126852,0.0006186388826017831
