cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7825.548395525289,8007.694476545693,total,flux,0.03721520184623806,0.00010130633185378514,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04284320838699464,0.00010081207230741747,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04129700106408917,0.00011476426662118425,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.0369153325982499,7.675498468590771e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.032178978032141245,7.509888597150014e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.02776031469992348,0.0001335947116445294,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.024197119482535674,5.7829575047954084e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021252639958789097,0.00010008962345675211,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01919402292875217,9.541967479893009e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017793264244791437,4.766148683659469e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01662284276751243,5.1027642033317066e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015568865499013684,7.373664172736649e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014887028078687404,4.925152457718136e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014427422006677262,3.992567647646606e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013938275896482676,6.385794066863353e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013752389725974149,5.353572035786227e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013688077094133713,8.606119387142864e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014001184579000075,5.5610186999291524e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014124516151386624,8.96515550655272e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014480751656632642,5.04879119906709e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014983973523140954,6.777980898345458e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015627360699447427,8.340024750669604e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016200245927302865,0.00010656955923399343,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016742726926824963,8.553689094001347e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017621744219856815,7.178930755837644e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018319186715572987,4.6488240653073566e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019420265886334463,7.910778548052318e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02063322684040452,8.560066616563774e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022361422934240698,9.38358442962121e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023965502411711297,8.190838811288238e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.024044764147599786,8.629905944855011e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.019005934347508198,7.692609394844832e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02183892263841829,7.563005812809838e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023452704974185647,0.00010763108893850882,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022449293158513507,0.00010620826011138025,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024603594174220162,5.716951045918215e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02561193828644101,0.0001233629595477824,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027643105886362658,0.000106719776242935,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029124414990398063,8.643165033347941e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.031063799311227762,0.00010071090129797193,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.033826365857131835,8.23400544083661e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0410323445022232,8.714780820740523e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05355353721773561,0.00014771989222632007,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.053458677905995775,0.00011639348869471486,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028243810758673882,0.0001273531445372458,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031673839490272734,0.0001188758624091588,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.035327756388239914,7.213882906077651e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.037505986364196046,0.00011305728519576593,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03870771069632008,0.0001414366688851572,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0387363186737215,0.00013533057285145369,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03807897784914348,0.00012624066490739307,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03568221145494545,0.0001516859563608436,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028664050346849906,8.110364489352286e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009353747564164289,1.767824063444764e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016122353248356362,4.1251397910652075e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03501069696746656,0.00013993049248785288,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04352527821724757,0.00014770979672009188,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04154846501351058,9.190582887419371e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04041216103509985,0.00011585361031596586,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04726382338972238,0.00012047648000729256,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05007825515929354,0.00011059153321071926,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05245907625395076,0.00016995246454629983,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.055197813406434273,0.00012041786493543395,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05681379993451887,9.846312971008543e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06132147494170707,0.0001676442504062252,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06427769560951468,0.00010165327350546704,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06336517299950867,0.00020469039103309972,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06179114698775808,0.00017102493222595784,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06845333724220402,8.550227279317899e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08491542517730011,0.00026329895772344235,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05143064238544415,0.00011264110365391109,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.0553671274607996,0.00011599918910266765,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06153258573071142,0.00012023135163693646,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06079557850041798,0.00011889275710025566,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.061199712356336186,0.00013592736131123377,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05766813905383307,6.509132867844022e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05552392700532467,0.00018371225587926227,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05237225775332625,8.361566114645897e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03489674932591014,6.872286840911796e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015696355011215402,3.106255371894202e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021273319750812814,8.464159486316984e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05053625484595636,0.0001338296214537442,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05158077468444715,0.00013715229439859782,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04153072086612327,8.89519616258104e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05497982477796818,0.0001649554444964183,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06910303145492751,0.00027375929783443734,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09053040418519318,0.0001401466919209269,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12998446223801965,0.00013867741377215304,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14277517348097715,0.0001987215510624752,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09246891927650024,0.00010495208980299716,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05393857642221447,0.00022547486816725779,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.051104573644429184,0.0001762647609298839,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0538220317117878,0.00013258315225816468,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04981226452737621,0.00011308233541506165,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04618989008322942,0.00012991517143959023,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05074050524851026,0.0001094279311549462,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06003097257179557,0.0001726397232031858,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06846657306699326,9.549807538437254e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0760179153096772,0.0001857082175434737,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.085947289596423,0.00012784033885307507,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08634291827654776,0.00017401434000658685,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08397070022489964,0.00015336916973123714,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06282876203022283,0.00019037550125843898,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07553041798319109,0.00014248342638478235,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05337917501223584,0.00013934573439415178,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04399544269795176,8.327888924887562e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.042700251975324226,0.00010429764601881919,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03734430818675612,0.00010189652904487564,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029881126138364012,6.760024007691309e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02634546787876385,2.5334603206379965e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.026959830669454565,6.424307398265087e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.032556846230508286,0.00011118003270931733,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03980992832950152,0.00010977210931000631,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.0478695615639463,0.0001271145782400967,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05186725751461485,9.913280260423082e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04608244160995707,0.0001288485447100162,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04522637326262472,0.0001306365092289021,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.045132613653164996,9.532266856451436e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0421220013924314,0.00011485286761690179,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04340134566025532,5.873171314929532e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.046157875689495614,9.343935095006592e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05346135922524996,0.00012780263938659076,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07506890386291515,0.0001459185481099661,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06428652585775782,0.00013543292139037803,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.050204545671255076,0.0001344721944178591,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04774207012486266,0.00011846372779077682,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06836234098076051,0.00011146152141748643,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06596975642478958,0.00014428300867446375,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0878516325817271,0.0001735216414149091,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05816593838401925,8.353767913174777e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07468709797900444,0.00015099538058159647,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04712088841984448,0.00012693274204419617,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.046897559060334125,0.0001485773045245026,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.056202026966752416,0.0001463430550314137,168877.09067966527
