cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,679361.8415241288,695174.5476469586,total,flux,1.695451514233847,0.0005900796840394942,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.7337944260319942,0.0005610727907292192,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.346498531362097,0.0005322217129386575,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.3925335281127136,0.0005484898019330353,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.3917169079078784,0.0005516234045707724,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.3412654323314017,0.00043356503548882007,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.3915242462210966,0.0005281460055489821,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.2695141524211908,0.0004765261731643806,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.0696585687807607,0.00043980024132729247,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.1923772010775289,0.0004506739826103282,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.1450516090681218,0.0004626561053117213,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.1814657578686851,0.0004789312579521078,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.117766129803948,0.00046548044426422284,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.102532033179523,0.0004962668311535448,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.0250958274802107,0.0005003052217479002,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.9685104669226852,0.0003839755098628596,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.9192820105618132,0.00044805493814365936,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.0220079235243615,0.00042359710204056085,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.9600489004899044,0.00043795411249008246,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.0223351434866474,0.00046544684642334873,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.1449968424298766,0.0004388043259802976,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.0986749320174147,0.0004438286463703044,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.0760231234729536,0.00047729025354708546,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.1025665245830283,0.000499520566017922,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.0168875874628365,0.000515969120023101,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.014870540448445,0.000465031945214162,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.9730547098675824,0.0004321658120236975,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.8957235675924633,0.00040989449973117636,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.8900348846924585,0.00042307104644378205,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.9269552655877166,0.00041970230682508144,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.9488248450789097,0.0004355320032660088,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.8893957867058517,0.0004368349461917245,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9022285247234123,0.000454254831786608,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8041725495631189,0.0003894405357430487,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.8193469286136892,0.00044770161910335496,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.772171486992525,0.00037700251792518997,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.7812451531994138,0.0004394315156068227,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.68797894230936,0.00039864943335903344,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.7188125077491317,0.00039076590052342493,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.7427022510768666,0.00043309991886038567,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7289903890140674,0.00044846929525987737,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.6968667193484882,0.0003836744604994581,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.715982257146882,0.00044004925947059115,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.5812952456282173,0.0003487171694358987,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.6247380025611953,0.000427157365448706,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.5558101146021187,0.00033005229047309003,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.5789818867226583,0.00032138362936314527,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.5935393396839598,0.00036207347265896213,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5324234263696025,0.00032160459652652985,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5276609250834605,0.0003474242424797005,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5201764792028787,0.0003537652227715885,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5252643113353533,0.0003163519735717495,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5075407872276626,0.0003432301323674762,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.46710587076583865,0.000380849151278892,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.46892358771355025,0.00035147006950803534,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.43638293564502684,0.0003489380292633097,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.40551142518183303,0.0003083923718602942,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.39250462633923755,0.00033306364521778125,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.38372854511257354,0.00033388755331772437,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.35125292232027033,0.0003169504702562772,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3380373082002789,0.00032893636275721673,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3008557289701585,0.00028759988979403547,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2812386527079742,0.00026248797163080175,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.26207093822187333,0.0002304224896983117,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.26567590502930294,0.0002681216378878563,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.24963253169745922,0.0002448047528775113,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.22544480436719966,0.00020880077304225256,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.22099102295318662,0.00022442008299507736,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.19976025716854978,0.0001972119222234318,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1870275762501068,0.00020704769660429486,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.1799534867006168,0.0002066139883392064,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.16819041443546667,0.00021679830455009752,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16509178756993742,0.00018177692047241246,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15740783105893505,0.00020118029799523474,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1440476457746222,0.0001699247137536303,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.1422054031732668,0.00018416322417484572,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1336574344656886,0.00015909497970998564,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.1274176426687207,0.00018272689352437574,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.1220419273782223,0.00018054608164905315,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.11050289842448838,0.0001685182431122203,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10399231074930343,0.000153296468559403,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.10059188007549803,0.0001551571703468097,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09572601323393183,0.0001596722033026499,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.09041916951117307,0.00013726098425477452,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08632852821774756,0.00015542368557932754,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.0836543036397531,0.00014881164103110214,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.08085477842725965,0.00014614220011105,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07663438773811143,0.0001305989788419421,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.07311969508882016,0.00012375738365923727,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.0715908659707199,0.00012505354244158503,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.07056493424524451,0.00013830711352585005,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06865568452998633,0.0001279413831254752,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.06414405276094062,0.0001249751583043046,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.06325551962636199,0.00012339173363344112,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.06397028985416504,0.0001309546944415041,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.06444022580036533,0.0001149962232491767,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.0623562868231776,0.00010476771187655107,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.06736276308274088,0.00011537246289982175,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.06944952609200634,0.00011975440482804013,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.06570542588809856,0.0001202158012984004,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.06431540833055907,0.00011160810200517517,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.061734336236650394,0.0001060130345030428,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05862630263401106,0.00011885395610626891,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.0540853512985229,0.00010396642289114651,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.05321944591376643,9.872047157153989e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.05218297019893774,0.00010930613352380054,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.050209258095510814,0.00010531391667552492,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.052682301969513484,9.25047075075254e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.055489098924344706,0.0001010133397961484,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05837519409284102,0.00011076611723860561,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.06174559050553644,0.00012733710693299855,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06642209986714978,0.00010599601618026297,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.08170452198345314,0.00011648576214418879,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.09211543202161884,0.00015808400883423772,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.0743138653736946,0.00012144892181386703,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05935747522203855,0.00010160506877586893,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.054318843149240445,0.00011569571716476835,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04969313732263733,0.00011764054339296193,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.04440146985116038,0.00010657440142885468,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.05434871827224277,0.00010653115161496272,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.05495442891872137,0.00010416420037557913,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09997381447235726,0.000150271877108146,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.0861809223121605,0.00011574270616648368,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.06273766627568239,0.00010650917253595994,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.06721347317638943,0.00011668505684720106,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.07700582163406026,0.0001227975921076632,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.08286690549481347,0.00012589899187437915,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.10064642915366419,0.00014425140549926058,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.170732953503517,0.00020085154650927248,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.26206384376431413,0.00025906889708658643,13371688.586693227
