fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,56.39625548743256,59.04913032931448,57.72269290837352,6.918518664893686e-06,7.730229136192961e-07,5.2748509769755e-06,5.519514252800008e-07,0.0,0.0,1.5343863152132965e-05,1.7646327119051695e-06,2.5941596746493713e-11,2.6937677165676744e-12,0.0,0.0,3.649150306062079e-05,4.206641970402366e-06,6.33763830887753e-11,6.5809848351827796e-12,0.0,0.0,0.0003521212167846977,3.6578224624638905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862576298674131e-06,4.0067041650107105e-07,0.0003546704537538055,3.687763025319264e-05,0.0,0.0,1.2854002593859185e-05,1.3349668589347046e-06,2.0276856612864547e-06,2.1058584865005727e-07,0.0,0.0,0.0010887881760401126,7.037988619164905e-05
4000.0,59.04913032931448,61.82679616779471,60.437963248554595,1.4641333963286703e-06,1.3448084890752198e-07,7.2723777217430054e-06,6.685591881010436e-07,0.0,0.0,5.771136682015173e-06,5.511414363692786e-07,3.614643192934436e-11,3.3015197971254494e-12,0.0,0.0,1.3667500903187858e-05,1.3049087339696012e-06,8.830721486308371e-11,8.065748197862808e-12,0.0,0.0,0.0003078741564383144,2.8120935130258827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384988468951604e-06,2.589374274452805e-07,0.0002813669766298175,2.5795118415653347e-05,0.0,0.0,1.1486264088170956e-05,1.0485642982699245e-06,1.8135068134009523e-06,1.6554871917951067e-07,0.0,0.0,0.0009728784963449229,5.527931548601268e-05
4000.0,61.82679616779471,64.73512316025354,63.280959664024124,3.001694307557023e-06,5.379591917915324e-07,4.325945406686624e-05,5.576710974987607e-06,0.0,0.0,3.919077307252508e-06,3.8250656749859095e-07,1.2418293141726342e-10,1.630442731374372e-11,0.0,0.0,9.344412779171569e-06,9.126560904354046e-07,3.0338399822028464e-10,3.983238523023733e-11,0.0,0.0,0.0003171038375150364,3.075122776612113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8158332914586852e-06,2.822194297890717e-07,0.00019530246903343487,1.7615379621908758e-05,0.0,0.0,1.2107940753074993e-05,1.1767460569992694e-06,1.913532215046081e-06,1.859904654593855e-07,0.0,0.0,0.001025466933601129,6.203499675366573e-05
4000.0,64.73512316025354,67.78025759575225,66.25769037800289,6.097797787776548e-07,6.276525488174814e-08,0.0008968956896170621,8.989370676174723e-05,0.0,0.0,7.472708614498806e-07,7.453984758984684e-08,2.08877763835556e-09,2.1078416717918206e-10,0.0,0.0,1.7919953500156928e-06,1.786399287260748e-07,5.102969575768312e-09,5.149543791492772e-10,0.0,0.0,0.000248917883546662,2.6149746567487264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178506532144314e-06,2.305492447974955e-07,0.0012190124052119133,0.00010883803385043385,0.0,0.0,9.714814359055337e-06,1.0189499594159158e-06,1.5368227778185563e-06,1.6118028306636623e-07,0.0,0.0,0.0008227308892866967,5.371517376160289e-05
4000.0,67.78025759575225,70.9686348842429,69.37444623999758,3.094236479623807e-06,3.474985062454532e-07,2.5015372122402395e-05,2.2655041469390933e-06,0.0,0.0,1.0748680390022026e-05,1.2375943642874551e-06,3.5021988557973024e-11,3.357371475802154e-12,0.0,0.0,2.6023662979679387e-05,2.9976356916932337e-06,8.556015833978293e-11,8.202196563250149e-12,0.0,0.0,0.00034282141563936005,2.7122883926694954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810973231844107e-06,2.263333961192518e-07,0.000633832578044202,5.002157999584416e-05,0.0,0.0,1.3712419565225184e-05,1.0854825621446233e-06,2.171622805255037e-06,1.7191153846911464e-07,0.0,0.0,0.001161196022723666,5.7220577656211484e-05
4000.0,70.9686348842429,74.30699315678932,72.63781402051612,3.296113976879222e-06,3.527057292115212e-07,1.0207903575694105e-05,9.679193337283522e-07,0.0,0.0,1.0705353921477493e-05,1.1639967258094474e-06,1.2998811212253943e-11,1.1634747320389187e-12,0.0,0.0,2.592314063822235e-05,2.8235967001561156e-06,3.175663118717446e-11,2.842416689286565e-12,0.0,0.0,0.00046041237892872634,4.091236879608396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235448424471986e-06,3.769093791449103e-07,0.0006820244729401501,6.0805587636779824e-05,0.0,0.0,1.8834532925030606e-05,1.6727540171362548e-06,2.986059941551386e-06,2.651948190147952e-07,0.0,0.0,0.0015948323218841637,8.817566193761525e-05
4000.0,74.30699315678932,77.80238750554118,76.05469033116525,4.302299177100532e-06,3.760848767680112e-07,5.349956649019389e-06,3.5907620489269904e-07,0.0,0.0,1.1136186212943489e-05,8.634131035287981e-07,1.7498368055742292e-11,1.2162617425050202e-12,0.0,0.0,2.632105068914456e-05,2.040356984371754e-06,4.2749234941922065e-11,2.9713776113099e-12,0.0,0.0,0.00044965769519563333,3.014927288338197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638493420803433e-17,2.659278350186028e-18,0.0,0.0,0.0,0.0,4.337688407058105e-06,2.842118260547975e-07,0.0006093957483213436,4.080034657678008e-05,0.0,0.0,1.8831813289917508e-05,1.2633243984829759e-06,2.98911173408342e-06,2.0052927502014096e-07,0.0,0.0,0.0015944794958887613,6.659115798895636e-05
4000.0,77.80238750554118,81.46220489355541,79.63229619954829,2.9377362999191895e-06,2.7206739631027754e-07,0.0007704848956892682,8.273292782882059e-05,0.0,0.0,7.146221272176e-06,6.481005043933431e-07,2.050040144648192e-09,2.1923239625472876e-10,0.0,0.0,1.696568880077118e-05,1.5381357492872595e-06,5.0083327831916365e-09,5.355938030086721e-10,0.0,0.0,0.00043845927217784443,3.895506597167469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483128123001414e-16,6.521961679055245e-17,0.0,0.0,0.0,0.0,4.00983508139467e-06,3.5751220142935075e-07,0.0006211522499885186,5.252770963848657e-05,0.0,0.0,1.876392045519086e-05,1.6653288517987964e-06,2.9817264576567948e-06,2.646186869823281e-07,0.0,0.0,0.0015886121757726075,8.777862034255764e-05
4000.0,81.46220489355541,85.29417976597404,83.37819232976472,7.428188453720313e-06,5.712767953003985e-07,2.5205886506930222e-05,2.1100003317046642e-06,0.0,0.0,2.1131339256804363e-05,1.7895350019721033e-06,1.6527382819911118e-11,2.0554213766914346e-12,0.0,0.0,5.045009699111726e-05,4.273070929922504e-06,4.03770795470625e-11,5.021479387239138e-12,0.0,0.0,0.0006084523055921098,4.460006653750674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0396482427756926e-15,2.238792749252315e-16,0.0,0.0,0.0,0.0,5.720377724908268e-06,4.1913320022905056e-07,0.0008077701134913829,5.928675117186969e-05,0.0,0.0,2.6685443179028814e-05,1.955682223895496e-06,4.246229444667624e-06,3.111879741407188e-07,0.0,0.0,0.002259073571437778,0.0001030789476228729
4000.0,85.29417976597404,89.30641039555067,87.30029508076235,2.3453086793964716e-06,1.834074880319498e-07,6.002568629777447e-05,9.476628086581585e-06,0.0,0.0,1.2360495407244934e-05,9.592233395743647e-07,1.0677313158958683e-11,8.644116073768449e-13,0.0,0.0,2.9642333381748347e-05,2.3010018514477176e-06,2.6085118430435002e-11,2.11179337198669e-12,0.0,0.0,0.000611803395755986,4.932130374371367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952831932069862e-15,3.996186117847381e-16,0.0,0.0,0.0,0.0,5.677888792576575e-06,4.591830620214234e-07,0.0007416929015147531,5.981109215001188e-05,0.0,0.0,2.744218116986854e-05,2.212149823361823e-06,4.372250139678164e-06,3.5245186649915054e-07,0.0,0.0,0.0023229408361281866,0.00011659245154361763
4000.0,89.30641039555067,93.5073759970689,91.4068931963098,2.0924338273735915e-05,1.8912885134863432e-06,5.942118117138851e-05,9.328449485101205e-06,0.0,0.0,1.9302937359493626e-05,1.4097569258886898e-06,2.1112158820373686e-11,1.5073148267802602e-12,0.0,0.0,4.649367505424081e-05,3.3956298097975626e-06,5.157788011885658e-11,3.6824326770336324e-12,0.0,0.0,0.0006883986175954687,4.872769976297659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861521095818466e-15,5.577208221183827e-16,0.0,0.0,0.0,0.0,8.400382787906184e-06,5.949556315336421e-07,0.0007492872548027112,5.3106500360265004e-05,0.0,0.0,3.1587661149550324e-05,2.2357324636024536e-06,5.039653189137128e-06,3.56698717152486e-07,0.0,0.0,0.002673611727941957,0.00011783089172015228
4000.0,93.5073759970689,97.90595464682157,95.70666532194524,1.0237713137304453e-05,9.178848107113735e-07,2.6985070255140186e-05,1.679136368702935e-06,0.0,0.0,1.011911911948766e-05,7.226469197702406e-07,3.926708548250735e-11,2.381801148732723e-12,0.0,0.0,2.4505419037629225e-05,1.7502791081015885e-06,9.593112219985155e-11,5.818839222646596e-12,0.0,0.0,0.0006896477882174304,4.2311426011631166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407472065147045e-14,6.354512364966953e-16,0.0,0.0,0.0,0.0,7.941921362243322e-06,4.909360176436882e-07,0.0005752451607831927,3.6204717364176546e-05,0.0,0.0,3.238811540680935e-05,1.9858828491315017e-06,5.174584502594388e-06,3.172694277280726e-07,0.0,0.0,0.0027411050423177532,0.00010465880256093793
4000.0,97.90595464682157,102.51144204502063,100.2086983459211,5.226180932420931e-06,3.49557852782916e-07,0.0008470317757903763,5.72181710020618e-05,0.0,0.0,9.942797034182358e-06,7.458541481118874e-07,5.386140345356197e-10,3.4814976376902414e-11,0.0,0.0,2.4172773951577558e-05,1.8124157127244658e-06,1.3158565258805168e-09,8.50544378589609e-11,0.0,0.0,0.0006896397801361595,4.362035740948859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957623987137872e-14,8.115004820076262e-16,0.0,0.0,0.0,0.0,7.121030169605031e-06,4.545337127550459e-07,0.0017100895969317845,0.00014094017788360895,0.0,0.0,3.310771565480614e-05,2.0915196344585448e-06,5.2958272044035724e-06,3.34540571818668e-07,0.0,0.0,0.0028017437150957836,0.0001102215990060493
4000.0,102.51144204502063,107.33357116078919,104.92250660290492,6.5032161190027516e-06,5.007853874017771e-07,0.0006507821517593747,3.871815909883434e-05,0.0,0.0,1.3229630502269748e-05,8.120582101539859e-07,3.322284192982615e-10,2.050830587756443e-11,0.0,0.0,3.219812302145256e-05,1.9763777353297195e-06,8.116478787884158e-10,5.0102646170610754e-11,0.0,0.0,0.000559548542937382,3.235205989196911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289229755330081e-14,7.538009203337334e-16,0.0,0.0,0.0,0.0,6.046285918740221e-06,3.5302825048012425e-07,0.004110195409451101,0.00020539616270985476,0.0,0.0,2.7582753996661407e-05,1.5972099227256414e-06,4.413912567662223e-06,2.5559690971034904e-07,0.0,0.0,0.002333893937660969,8.416603009940322e-05
4000.0,107.33357116078919,112.38253280125222,109.85805198102071,2.011777978428331e-05,1.5042627416330159e-06,4.2692003350148484e-05,2.651093241384179e-06,0.0,0.0,1.1348987080724299e-05,7.464314709451685e-07,1.568132890874221e-11,9.378624891398563e-13,0.0,0.0,2.762093071036036e-05,1.8166500124809013e-06,3.8310141944837715e-11,2.2912372602115268e-12,0.0,0.0,0.0008432260045563478,5.059680657644502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244179003712393e-14,1.3515746756027374e-15,0.0,0.0,0.0,0.0,1.132238088752375e-05,6.850561237660814e-07,0.001814376912923834,0.0001086326674766796,0.0,0.0,4.243709280369387e-05,2.547530561445396e-06,6.792606309436202e-06,4.0776749449363235e-07,0.0,0.0,0.0035903954404490576,0.00013423693998762567
4000.0,112.38253280125222,117.66899714819542,115.02576497472381,5.443809658742713e-06,3.653987039126987e-07,0.001444038788930018,0.00011076946321747429,0.0,0.0,1.5092485948028654e-05,1.1160565425410934e-06,1.476274522779779e-11,8.884774530060086e-13,0.0,0.0,3.6731589627921525e-05,2.7162206222853023e-06,3.606600476611395e-11,2.1705876221433893e-12,0.0,0.0,0.0007874957120145736,4.731791398844854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920709444829614e-14,1.4379368626395142e-15,0.0,0.0,0.0,0.0,8.295072715424805e-06,4.949912913933375e-07,0.002558417917393936,0.00015190676270259663,0.0,0.0,4.044858814030022e-05,2.430496810805013e-06,6.475734401759972e-06,3.891176027045811e-07,0.0,0.0,0.0034217850420209927,0.00012806328298179887
4000.0,117.66899714819542,123.20413630780656,120.436566728001,1.365699968526813e-05,8.233742299023375e-07,0.00013832929087634414,1.0712791361347295e-05,0.0,0.0,3.0498590977675174e-05,1.8349529966914143e-06,2.2456452562784065e-11,1.1706219310530177e-12,0.0,0.0,7.422610574507904e-05,4.465825552817579e-06,5.4862056153768904e-11,2.859878517772135e-12,0.0,0.0,0.0009783470971339797,5.050066039324049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470727220310035e-14,1.80530842956155e-15,0.0,0.0,0.0,0.0,1.1504826725361248e-05,5.970119104449539e-07,0.0028499584427896666,0.00014484311521553313,0.0,0.0,5.154602979649517e-05,2.6638615323366022e-06,8.254393170791416e-06,4.26586071362737e-07,0.0,0.0,0.004359970507887318,0.0001403490580163565
4000.0,123.20413630780656,128.9996479211548,126.10189211448068,1.3922098218599205e-05,8.232183965313078e-07,2.4584251120720034e-05,1.5424001496250386e-06,0.0,0.0,3.396354114521723e-05,1.9623228434870467e-06,2.8097581645385667e-11,1.400162806036509e-12,0.0,0.0,8.265849758477919e-05,4.775787529707916e-06,6.864357390515311e-11,3.420656635659278e-12,0.0,0.0,0.0010464072435757991,5.208046028177703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24335711804092e-14,2.1141891760380864e-15,0.0,0.0,0.0,0.0,1.253236871788372e-05,6.309166912566147e-07,0.0022158448986545746,0.00011025877447312407,0.0,0.0,5.641998631490074e-05,2.8083966237300825e-06,9.036975244203783e-06,4.4983077832066154e-07,0.0,0.0,0.004771585823647482,0.00014795462084767904
4000.0,128.9996479211548,135.06777988530476,132.0337139032298,1.9424152835901276e-05,1.1363332143996306e-06,1.1650361336153112e-05,8.247891116715762e-07,0.0,0.0,3.4263324456594364e-05,1.8911490801929138e-06,3.13848972679725e-11,1.623924627450404e-12,0.0,0.0,8.338761046728212e-05,4.602541755724314e-06,7.667462724836406e-11,3.967316325542863e-12,0.0,0.0,0.0010253715609483806,5.3313397965030805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703894204117668e-14,2.434139218399692e-15,0.0,0.0,0.0,0.0,1.2482047713293035e-05,6.515846302627613e-07,0.0020266254241597366,0.00010557914243689268,0.0,0.0,5.6525305233939e-05,2.9361597520721554e-06,9.055970481223213e-06,4.7040012731879103e-07,0.0,0.0,0.004779849969843032,0.000154675764091739
4000.0,135.06777988530476,141.4213562373095,138.24456806130712,1.9905142761738815e-05,1.0738870163253794e-06,6.994661339100612e-06,3.8189205594829635e-07,0.0,0.0,2.9898122325364936e-05,1.7963010464313742e-06,4.118376618228911e-11,1.8266252640419272e-12,0.0,0.0,7.276361785042564e-05,4.37169496583092e-06,1.0061368131974752e-10,4.462522721647107e-12,0.0,0.0,0.0011893135605561501,5.265095077546996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157063065205133e-14,2.7307346333203807e-15,0.0,0.0,0.0,0.0,1.6650909771199312e-05,7.312977749943e-07,0.0022550372991796937,9.978578160781395e-05,0.0,0.0,6.711552908700179e-05,2.9720717730385733e-06,1.0755325247620496e-05,4.762789222486031e-07,0.0,0.0,0.005674566008456226,0.00015655601883086089
4000.0,141.4213562373095,148.0738042557845,144.747580246547,1.723336914935504e-05,9.966673778392911e-07,0.0005249432900052485,4.949027836277825e-05,0.0,0.0,2.471535187688983e-05,1.3867462565729173e-06,4.090726799634132e-11,2.2450420718564494e-12,0.0,0.0,6.0149791434593584e-05,3.374927206865212e-06,9.993818895857038e-11,5.484732909936699e-12,0.0,0.0,0.0010460105773764058,5.724944719345489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084496509991496e-14,3.3385460909157737e-15,0.0,0.0,0.0,0.0,1.4359463735256962e-05,7.8066316015285e-07,0.0019457449803659032,0.00010616717147533061,0.0,0.0,6.0395451632813416e-05,3.3070951022256054e-06,9.680977157104466e-06,5.301076595902053e-07,0.0,0.0,0.0051056340183722945,0.00017419085169079616
4000.0,148.0738042557845,155.03918283733685,151.55649354656066,1.3732882591880792e-05,7.476523336476756e-07,5.095927156434664e-05,4.837375192908788e-06,0.0,0.0,2.4192426608949597e-05,1.30635923199731e-06,5.3086509792721556e-11,2.721998863248565e-12,0.0,0.0,5.8876791233064016e-05,3.1792704409517767e-06,1.296925985533454e-10,6.6499588557451036e-12,0.0,0.0,0.001194660198161882,6.123667886736832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735732592927196e-14,3.9666598880598144e-15,0.0,0.0,0.0,0.0,1.5649696298213947e-05,7.973139022686346e-07,0.0021485398250517887,0.00011012866189884636,0.0,0.0,7.058561447353824e-05,3.6182649508051805e-06,1.1317449644495823e-05,5.801401305057401e-07,0.0,0.0,0.005966182253522404,0.00019056700765000784
4000.0,155.03918283733685,162.33221220781974,158.6856975225783,2.9809388745952057e-05,1.4732078326058382e-06,2.1283253139047344e-05,1.3045540162885962e-06,0.0,0.0,2.8851613698539756e-05,1.2125827464098137e-06,6.621098058532547e-11,2.5793729034453702e-12,0.0,0.0,7.021533110188537e-05,2.9510268173476308e-06,1.6175624605348672e-10,6.3015178970824306e-12,0.0,0.0,0.00128209330499139,4.953180726479598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143763023445998e-14,3.549372400441921e-15,0.0,0.0,0.0,0.0,1.9745503571580788e-05,8.011849061330563e-07,0.0021715559936883936,8.361349490782494e-05,0.0,0.0,7.751949339401847e-05,2.998267038944555e-06,1.2432801755317838e-05,4.808776915737247e-07,0.0,0.0,0.0065512295612083615,0.00015790021756273984
4000.0,162.33221220781974,169.96830503120103,166.1502586195104,1.0378237095390763e-05,5.014790238147021e-07,0.0012180632252694699,9.07059394443725e-05,0.0,0.0,3.545757459133001e-05,1.603741558983483e-06,7.416593296154846e-11,3.3016874481362744e-12,0.0,0.0,8.629144490116607e-05,3.902950559417755e-06,1.8119054281321994e-10,8.066163515764062e-12,0.0,0.0,0.0011786562370379198,5.1881386407633565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239026784613451e-14,4.082754118561013e-15,0.0,0.0,0.0,0.0,1.6520349241457322e-05,7.3290411065352e-07,0.0020895385045374168,9.129379919970272e-05,0.0,0.0,7.294368368072431e-05,3.2137207417247794e-06,1.1702468765157383e-05,5.155887569668101e-07,0.0,0.0,0.006163519464102944,0.00016923353913224663
4000.0,169.96830503120103,177.9635989817908,173.9659520064959,1.6126414982327887e-05,7.050911517969205e-07,5.7565665252657644e-05,3.3539001242898807e-06,0.0,0.0,4.805686852986588e-05,1.941373499445747e-06,1.253834127564305e-10,4.1598720367956825e-12,0.0,0.0,0.00011695278707382509,4.724586463436305e-06,3.0631705010783015e-10,1.0162745633448893e-11,0.0,0.0,0.0014613366876373756,4.9070761290887714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535054994249616e-13,4.192996461374477e-15,0.0,0.0,0.0,0.0,1.9634998566984186e-05,6.507159546410702e-07,0.0020521064138754857,6.998680653988226e-05,0.0,0.0,9.250629220752949e-05,3.1030512198311292e-06,1.4845499082678658e-05,4.979736097496133e-07,0.0,0.0,0.007815225196000636,0.00016339395893084577
4000.0,177.9635989817908,186.33499084866327,182.14929491522702,2.8366584204646836e-05,1.2944412628700672e-06,0.00010301792423587962,4.278819170793512e-06,0.0,0.0,3.167070267124166e-05,1.4481715990254232e-06,3.4091950975155153e-10,1.2990342535163508e-11,0.0,0.0,7.707448700170123e-05,3.5243021700347477e-06,8.328810214210089e-10,3.173596551469558e-11,0.0,0.0,0.0016166177730574493,6.0692788732824706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180718189144991e-13,5.682458659460573e-15,0.0,0.0,0.0,0.0,2.6381928975531453e-05,1.0038908676771002e-06,0.0011441061707613105,4.9952081955257175e-05,0.0,0.0,0.00010470784758543769,3.927855109872924e-06,1.6809164908543467e-05,6.305468074890403e-07,0.0,0.0,0.008844551004115258,0.0002068078073135203
4000.0,186.33499084866327,195.10017224434782,190.71758154650553,1.0124476382198383e-05,6.175985129113595e-07,0.0014942322617270093,6.30832652528729e-05,0.0,0.0,2.484956136170617e-05,1.1141215106801107e-06,2.591943660900104e-09,1.0941979832545453e-10,0.0,0.0,6.0473839800282296e-05,2.7113225169685188e-06,6.332230071637258e-09,2.673172828105932e-10,0.0,0.0,0.0012169671704592186,4.291389328361949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433549869703254e-13,4.3619344836781455e-15,0.0,0.0,0.0,0.0,1.8625342784579857e-05,6.784731419857734e-07,0.013169233747667104,0.0005180528323019629,0.0,0.0,8.056432925442003e-05,2.8370053268191484e-06,1.2937511762182692e-05,4.555740510062189e-07,0.0,0.0,0.006804041748916214,0.00014936127624659847
4000.0,195.10017224434782,204.27766699325355,199.6889196188007,2.1390556376814138e-05,9.283447151525125e-07,0.00013407002100525002,4.980820708390565e-06,0.0,0.0,5.2872592861872914e-05,2.0404714759006084e-06,2.5521562257348777e-10,9.104526915142214e-12,0.0,0.0,0.00012866961765836224,4.965646962446831e-06,6.235028113269126e-10,2.224275342530631e-11,0.0,0.0,0.0015911744294380414,5.322487534755685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838787572964047e-13,5.999793544716399e-15,0.0,0.0,0.0,0.0,2.5569225707389782e-05,8.719067632759825e-07,0.005276967403130163,0.00017150880567636857,0.0,0.0,0.00010794829538012191,3.616073122624765e-06,1.7341559268922025e-05,5.809241154162391e-07,0.0,0.0,0.009114933459749544,0.00019035660820594771
4000.0,204.27766699325355,213.88687027884222,209.0822686360479,2.4785607334475738e-05,9.603764847990076e-07,0.0019733799294859807,9.033307776092495e-05,0.0,0.0,3.6277752345819546e-05,1.3401793804053328e-06,7.292765542733141e-09,3.3564170231405877e-10,0.0,0.0,8.828397597737542e-05,3.26140177231505e-06,1.78165427929148e-08,8.199872485911825e-10,0.0,0.0,0.0015337022859562926,4.634680579102513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8628785296097134e-13,5.632197153872297e-15,0.0,0.0,0.0,0.0,2.4891869627676408e-05,7.5412692438674e-07,0.008784585003202387,0.00027463653053474795,0.0,0.0,0.00010636861999309577,3.2146524959054105e-06,1.709375068925414e-05,5.166050541279171e-07,0.0,0.0,0.008979747326284704,0.00016920833022143492
4000.0,213.88687027884222,223.9480896322804,218.9174799555613,1.5338692282784525e-05,5.978928680705434e-07,8.163779123723063e-05,3.158702956876465e-06,0.0,0.0,6.509527600133859e-05,2.1647082238362185e-06,1.3054297083969587e-11,3.8162878623740045e-13,0.0,0.0,0.00015841162371448093,5.267888722067142e-06,3.1892216832917187e-11,9.323357660480131e-13,0.0,0.0,0.0017638130870520246,4.758219898953433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327340683900034e-13,6.302351974243622e-15,0.0,0.0,0.0,0.0,2.6093341233594938e-05,7.029527685415038e-07,0.0056243160668188645,0.00015036066625757487,0.0,0.0,0.00012527187325638792,3.3829788801493417e-06,2.0139145285551965e-05,5.438688987419389e-07,0.0,0.0,0.010573260344500993,0.00017804701277426155
4000.0,223.9480896322804,234.48258784919457,229.21533874073748,6.246413231697536e-05,2.16745632216247e-06,3.0386704705317514e-05,1.1506078609402919e-06,0.0,0.0,7.731445774539977e-05,2.531850437376624e-06,6.938257614096693e-11,2.6192477465489795e-12,0.0,0.0,0.0001881457704122742,6.161291052750799e-06,1.6950467093173113e-10,6.398936957424051e-12,0.0,0.0,0.0019559257232730264,6.60441115662196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794282164536313e-13,9.422028986219124e-15,0.0,0.0,0.0,0.0,4.117251636538958e-05,1.3458762357665385e-06,0.0051743735867207435,0.00017560241974105064,0.0,0.0,0.0001420854472495312,4.795520047652032e-06,2.2850907942278435e-05,7.712343782271091e-07,0.0,0.0,0.01198975650756632,0.0002523623197500802
