fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,6.441572818585632e-10,1.6553747595492072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045854538736907e-06,5.016741927748325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.2947100507459818e-08,0.0,0.0,0.0,0.0,3.732123355539599e-08,9.154982565528629e-09,2.8718459503362266e-08,7.045125230438657e-09,4.440739366290133e-09,1.0894062111431365e-09,0.0,0.0,2.4333938164108693e-06,3.712975805397089e-07
150,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.578966024128014e-10,6.81307941880756e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148198198380437e-06,4.0907568281999424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663046205115276e-08,0.0,0.0,0.0,0.0,3.9592754228930285e-08,7.539912279742494e-09,3.05188721682966e-08,5.811965845507393e-09,4.721305078857893e-09,8.991200726894015e-10,0.0,0.0,2.5859909495832216e-06,3.063124980370589e-07
150,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,3.0800077031754625e-10,8.085995670158582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963582658070363e-06,4.977059589321445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309060291277447e-08,0.0,0.0,0.0,0.0,3.528085731256026e-08,9.256454089443198e-09,2.724173322873891e-08,7.146827429058601e-09,4.216208268844551e-09,1.106098026736792e-09,0.0,0.0,2.308339485851886e-06,3.766710922294494e-07
150,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,2.713586818678503e-10,5.838859738168162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682749092729161e-06,3.620526677738907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626333260969686e-09,0.0,0.0,0.0,0.0,3.1642287360763715e-08,6.8068455267932764e-09,2.4479959063394158e-08,5.265933359798758e-09,3.790686316853638e-09,8.154156928683363e-10,0.0,0.0,2.074353658384386e-06,2.775447695834743e-07
150,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,4.520259764529024e-10,8.246752132979987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8051762406610305e-06,5.117671061766668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.3735184634992605e-08,0.0,0.0,0.0,0.0,5.3233182358465835e-08,9.712242196252543e-09,4.125281069780809e-08,7.526519626275175e-09,6.3906372733457e-09,1.1659672548467221e-09,0.0,0.0,3.4956800337333757e-06,3.9669733472174964e-07
150,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,4.054712947519057e-10,1.0745619880121221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512434962486265e-06,6.657879291130046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,1.8047046990069463e-08,0.0,0.0,0.0,0.0,4.814596821074072e-08,1.2761189307070388e-08,3.7382819436630466e-08,9.908811046410466e-09,5.79345699126234e-09,1.5356454148846998e-09,0.0,0.0,3.1677883702009475e-06,5.222688156585292e-07
150,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,2.672514133976145e-10,5.908650793441101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64984575158146e-06,3.6480896225369017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98109444287915e-09,0.0,0.0,0.0,0.0,3.192874312051226e-08,7.057699564223212e-09,2.4839693175780368e-08,5.490350494306734e-09,3.851078957632444e-09,8.511983799254082e-10,0.0,0.0,2.1049229527945747e-06,2.893873190144251e-07
150,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,3.937737010070648e-10,6.249256555363843e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420524909352644e-06,3.841159659871674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611808553087019e-08,0.0,0.0,0.0,0.0,4.728330303973383e-08,7.503681788541236e-09,3.685512045282606e-08,5.848834928266517e-09,5.715792975630457e-09,9.070835661699127e-10,0.0,0.0,3.1231525211128697e-06,3.082874024087321e-07
150,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,4.3413060352620324e-10,1.04194585879692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548545404444725e-06,6.375047870019586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.773266812393851e-08,0.0,0.0,0.0,0.0,5.2254652433389856e-08,1.2538889878967456e-08,4.079758935280039e-08,9.788157168727382e-09,6.3283037437496815e-09,1.5182637366881541e-09,0.0,0.0,3.457274708108583e-06,5.159315058161567e-07
150,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,5.442220172997345e-10,1.0105148404566286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298224340916757e-06,6.11944260994787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230256428861567e-08,0.0,0.0,0.0,0.0,6.561695769716492e-08,1.218363116243112e-08,5.1350755638064035e-08,9.536305822356785e-09,7.967051329585269e-09,1.4795780395053157e-09,0.0,0.0,4.351628563335878e-06,5.026660259470459e-07
150,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,3.574794968698924e-10,6.306787537451404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447662208006986e-06,3.784512073661561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749811950093762e-08,0.0,0.0,0.0,0.0,4.308344596273702e-08,7.601264926391482e-09,3.3791803912815626e-08,5.9617488114701356e-09,5.243609294391849e-09,9.251070814990353e-10,0.0,0.0,2.863657628872001e-06,3.142525026356349e-07
150,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,4.724583910340477e-10,8.154096821149431e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801252840551635e-06,4.836800134297946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.3859625767912206e-08,0.0,0.0,0.0,0.0,5.677699813697808e-08,9.800235365198534e-09,4.462986307113506e-08,7.70292565468532e-09,6.926109854652732e-09,1.1954129068321138e-09,0.0,0.0,3.782155616580979e-06,4.060376341582059e-07
150,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,4.2639755453323466e-10,9.682221991788182e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493814473481458e-06,5.659352794635949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.6378718771617766e-08,0.0,0.0,0.0,0.0,5.1017607997270755e-08,1.1581503110558321e-08,4.019528668413091e-08,9.125540266638333e-09,6.238564768226415e-09,1.416347162883511e-09,0.0,0.0,3.40638055277958e-06,4.810335144030311e-07
150,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,3.75383996544163e-10,5.8043258632694425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1602925656330897e-06,3.3393620239555123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74998320532004e-09,0.0,0.0,0.0,0.0,4.459345895137715e-08,6.894279240936751e-09,3.5219007307165776e-08,5.445198057433821e-09,5.466750062725228e-09,8.452137259923336e-10,0.0,0.0,2.984688484200992e-06,2.8703562326973564e-07
150,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,5.815687057933073e-10,1.1910774284591924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289240775518878e-06,6.73986951599474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,1.983902983328454e-08,0.0,0.0,0.0,0.0,6.847706633719446e-08,1.4028312527277722e-08,5.420823046534408e-08,1.1104497528074236e-08,8.415055050431141e-09,1.7238108893821921e-09,0.0,0.0,4.593997125035548e-06,5.85363877439654e-07
150,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,3.1966029375966173e-10,5.989613681415963e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666960209898818e-06,3.306010575477703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832882871001187e-09,0.0,0.0,0.0,0.0,3.713695187903829e-08,6.952898156697986e-09,2.9482445063697485e-08,5.520649201671793e-09,4.57722857676875e-09,8.571005995180533e-10,0.0,0.0,2.4985778327260124e-06,2.9102031985683477e-07
150,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,4.5434782546455334e-10,8.912734899049193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445948519711963e-06,4.797566442063278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386440171362637e-08,0.0,0.0,0.0,0.0,5.186434985660801e-08,1.0172749402305078e-08,4.128593344597457e-08,8.097873048001317e-09,6.4103991150040064e-09,1.2573433597586963e-09,0.0,0.0,3.49892708431959e-06,4.2688306653673447e-07
150,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,4.3733188574584663e-10,8.64199030402959e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2623376646963083e-06,4.4735176499605546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,1.3530774331792412e-08,0.0,0.0,0.0,0.0,4.838511281315839e-08,9.56770228471529e-09,3.8628623951914165e-08,7.638473442668332e-09,5.998437662557655e-09,1.1861389044645422e-09,0.0,0.0,3.2737479131423983e-06,4.0267025081953323e-07
150,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,8.090596088235307e-10,1.5631176521607788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006893393432169e-06,3.9009263020344845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.1888825421313806e-08,0.0,0.0,0.0,0.0,4.326746810912858e-08,8.406669075754005e-09,3.464737865148949e-08,6.730764573171368e-09,5.380783030759074e-09,1.045290790768207e-09,0.0,0.0,2.9363594593336047e-06,3.548229999252378e-07
150,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.4092858944449753e-09,2.616264042379424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620100054465543e-06,4.0761419580237166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,1.2528423225126775e-08,0.0,0.0,0.0,0.0,5.1337583912883726e-08,8.858933020062179e-09,4.123870444496596e-08,7.116109673170249e-09,6.4051096772494944e-09,1.1052586612540951e-09,0.0,0.0,3.494996202850373e-06,3.75141293683174e-07
150,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,5.152825654791606e-10,1.0665643168437801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818688673113467e-06,4.923219568010356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926167350636332e-24,1.5250502352575336e-08,0.0,0.0,0.0,0.0,5.220216346927128e-08,1.0783733630007416e-08,4.207300011814145e-08,8.68924752565282e-09,6.53540805272252e-09,1.3497337495601262e-09,0.0,0.0,3.56572717897942e-06,4.580774257865906e-07
150,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,5.322763557250709e-10,8.840760533726157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429406952481137e-06,4.031144794009386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849394142282115e-26,1.2601340778761679e-08,0.0,0.0,0.0,0.0,5.3689819471343466e-08,8.910493516704954e-09,4.343224723762358e-08,7.20882481421406e-09,6.747334731127182e-09,1.1199167478039598e-09,0.0,0.0,3.6809488109307126e-06,3.8003749740223417e-07
150,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,6.125986773198879e-10,9.947765361343586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6833840820292193e-06,4.359325734342644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723355774811456e-08,0.0,0.0,0.0,0.0,5.973695009383283e-08,9.703877929004747e-09,4.85123557896784e-08,7.8801874414534e-09,7.537431069923404e-09,1.2243540289560197e-09,0.0,0.0,4.111517539927479e-06,4.154345830292367e-07
150,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,7.844308862522243e-10,1.740026984397923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2772141499718836e-06,7.288013532095503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30997521337545e-08,0.0,0.0,0.0,0.0,7.347711304973493e-08,1.633399137750623e-08,5.991065720010644e-08,1.3315283839245536e-08,9.309477876640167e-09,2.069040658658365e-09,0.0,0.0,5.077572435356005e-06,7.019732338080885e-07
150,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,9.551453996656082e-10,1.233044976896669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75633229270102e-06,4.847597890105657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,1.549421283785533e-08,0.0,0.0,0.0,0.0,8.489439448835835e-08,1.0956062966795165e-08,6.955506361394457e-08,8.976634888205436e-09,1.080953989321292e-08,1.3950579847235246e-09,0.0,0.0,5.894994044558695e-06,4.7324791818334197e-07
150,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,8.679420963020095e-10,1.3998362617545308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2257827965730618e-06,5.215778932123557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,1.6766302892305687e-08,0.0,0.0,0.0,0.0,7.334001783443844e-08,1.1855566470576973e-08,6.035311774664251e-08,9.75423635983675e-09,9.380522497304385e-09,1.5160671454468871e-09,0.0,0.0,5.115124191644747e-06,5.142472874015655e-07
150,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.006259651744307e-09,1.4844007916265016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4807911500442114e-06,5.131811847736955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602031495209473e-08,0.0,0.0,0.0,0.0,7.962258526688302e-08,1.1739409051735257e-08,6.58842760358067e-08,9.71419094313942e-09,1.0241565570629523e-08,1.5100509314631913e-09,0.0,0.0,5.583931743117313e-06,5.121411218918776e-07
150,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,8.435927538030142e-10,1.3644822392488695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703398833359836e-06,4.399137942301809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430543387052004e-08,0.0,0.0,0.0,0.0,6.218826341821932e-08,1.011546929766044e-08,5.175393525687742e-08,8.414407639056348e-09,8.046061280350453e-09,1.308155260766982e-09,0.0,0.0,4.386352108329509e-06,4.4361905620245857e-07
150,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.016148346365169e-09,1.5009017165556046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976588341212658e-06,4.408353783342976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416410767907103e-08,0.0,0.0,0.0,0.0,6.88419714189079e-08,1.0193941814357875e-08,5.7674414711745543e-08,8.53836413732226e-09,8.967728500000818e-09,1.3276146277902768e-09,0.0,0.0,4.888157220413994e-06,4.501586996831601e-07
150,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.2103271676445142e-09,1.882973986170184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224904069989677e-06,5.002309197826673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.6424330988114604e-08,0.0,0.0,0.0,0.0,7.486324777803787e-08,1.1613755818148186e-08,6.316489416782486e-08,9.801126146655905e-09,9.822727026375197e-09,1.5241723703905795e-09,0.0,0.0,5.353516360274682e-06,5.167384854477424e-07
150,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.1972689817952871e-09,1.830958282660162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847059786077738e-06,4.3858394104225075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444127973103642e-08,0.0,0.0,0.0,0.0,6.629959600282388e-08,1.0211526826827694e-08,5.641960622688545e-08,8.684742843171228e-09,8.775022702286099e-09,1.350738174970295e-09,0.0,0.0,4.7818380181452375e-06,4.5788380280131614e-07
150,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,1.5197404015844406e-09,2.357321475107166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1961031240520316e-06,4.924470271082058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252022518018394e-08,0.0,0.0,0.0,0.0,7.457972067744577e-08,1.1491915330487276e-08,6.406246718768505e-08,9.87595197108753e-09,9.965109469280951e-09,1.5362443065867478e-09,0.0,0.0,5.429625103820093e-06,5.206926100119796e-07
150,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,1.7580500437317982e-09,2.508170537493058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1740436593877447e-06,4.4941055987543906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.482823340132878e-08,0.0,0.0,0.0,0.0,7.40574934884386e-08,1.0485144391096444e-08,6.43808564701152e-08,9.120111091580296e-09,1.0016171253410879e-08,1.418887442710646e-09,0.0,0.0,5.456624246069854e-06,4.808462695105771e-07
150,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.8519930342917646e-09,3.440990619750355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820519716883846e-06,5.213264620947657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.7159023872437433e-08,0.0,0.0,0.0,0.0,6.564989994680902e-08,1.2133262138742362e-08,5.787028895847023e-08,1.0699412379283686e-08,9.004628315450694e-09,1.6648369015502329e-09,0.0,0.0,4.904829398968142e-06,5.641173785006041e-07
150,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,1.190031247231192e-09,1.8572351776508575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897461468175158e-06,2.3092625577270817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560283225089745e-09,0.0,0.0,0.0,0.0,3.449310102145429e-08,5.3459275361518604e-09,3.092324440244054e-08,4.794859707632487e-09,4.81238952040375e-09,7.461967294826114e-10,0.0,0.0,2.6209227571938744e-06,2.5280690341794897e-07
150,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,2.2160810170800893e-09,3.9333780393465243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542655268687995e-06,3.750697263139311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130306927631371e-08,0.0,0.0,0.0,0.0,4.931349790876825e-08,8.577422286402297e-09,4.526009578443783e-08,7.886317331511067e-09,7.044709158311825e-09,1.227514605274117e-09,0.0,0.0,3.836056939558084e-06,4.1580585066582316e-07
150,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,4.381711451564404e-09,5.000751286304081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2476202678073215e-06,3.741312381483391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.1922215662699162e-08,0.0,0.0,0.0,0.0,7.309618172919248e-08,8.430279541863048e-09,6.896101199485476e-08,7.939833431765734e-09,1.073532228050403e-08,1.2360027820292865e-09,0.0,0.0,5.844850597028611e-06,4.186297539575807e-07
150,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,9.949115448668828e-09,1.4684766154542063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010711335481935e-06,7.628505210570377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590020861038185e-08,0.0,0.0,0.0,0.0,1.0920181057673319e-07,1.668066371917222e-08,1.0769081207156564e-07,1.637928301699217e-08,1.676728584338131e-08,2.550193029430558e-09,0.0,0.0,9.127428715975437e-06,8.636074288853801e-07
150,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,1.994325478925675e-08,2.281122971820152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1955978307280955e-06,7.164647932521049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,2.0962869559939638e-08,0.0,0.0,0.0,0.0,1.278232887425651e-07,1.482298721896238e-08,1.3454791963138034e-07,1.5553959187228485e-08,2.09521123737236e-08,2.42208628788939e-09,0.0,0.0,1.1403699526758488e-05,8.200950675504167e-07
150,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,2.8922527937064336e-08,5.013066875741417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908374910034942e-06,5.872033659620203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761328215323345e-08,0.0,0.0,0.0,0.0,7.077050836049509e-08,1.0437835280375455e-08,8.583741138445191e-08,1.2909096545673994e-08,1.3369023222510026e-08,2.010597840311857e-09,0.0,0.0,7.275186407641905e-06,6.806453072931055e-07
