fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,0.36122077862849605,0.36962728655629856,0.3654240325923973,8.698697198765971e-10,1.233052304818944e-10,3.330280638712596e-09,4.728595230310634e-10,0.0,0.0,4.567111710402381e-09,6.478520599473936e-10,2.2650102613697305e-14,3.2159962569061598e-15,0.0,0.0,1.1115664836362836e-08,1.5767747361029639e-09,5.533510682466144e-14,7.856807514695005e-15,0.0,0.0,5.0826310457334315e-06,7.216464194293665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4341449617539644e-10,6.297736694789385e-11,4.1414631292343425e-08,5.882156762806514e-09,0.0,0.0,1.5009675280505538e-08,2.131820820807146e-09,2.5082876795127227e-07,3.5625328667097e-08,8.544364942004613e-07,1.213558873525595e-07,0.0,0.0
150.0,0.36962728655629856,0.378229434878346,0.3739283607173223,7.861073490979027e-10,1.204620975044667e-10,3.2059564444095843e-09,4.894778556706023e-10,0.0,0.0,4.242128026782904e-09,6.490148917258889e-10,2.1793631568430308e-14,3.327496962955994e-15,0.0,0.0,1.0324703297985568e-08,1.5796048942270555e-09,5.3242713800335404e-14,8.129208200718982e-15,0.0,0.0,4.8865560089501215e-06,7.461238725009772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311719362107694e-10,6.579300442803866e-11,4.029996916450112e-08,6.149144825271625e-09,0.0,0.0,1.4601760025386094e-08,2.228033363181882e-09,2.440520017588545e-07,3.723873202234837e-08,8.313328506397218e-07,1.2684923349999987e-07,0.0,0.0
150.0,0.378229434878346,0.3870317766342813,0.38263060575631364,7.844117987025341e-10,8.943848235425387e-11,3.394798293550358e-09,3.8459170283392945e-10,0.0,0.0,4.342094515187191e-09,4.937090610980815e-10,2.3065848838259084e-14,2.613236893109874e-15,0.0,0.0,1.0568006735788346e-08,1.2016137983535656e-09,5.6350791490360486e-14,6.384242275677861e-15,0.0,0.0,5.167743978599452e-06,5.855273987245455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609255915527183e-10,5.216546098737172e-11,4.311582359958047e-08,4.879212988886209e-09,0.0,0.0,1.561817224025864e-08,1.7674791672969328e-09,2.61081833476468e-07,2.9545652210165203e-08,8.893176868796628e-07,1.0064109610473214e-07,0.0,0.0
150.0,0.3870317766342813,0.3960389708243303,0.3915353737293058,9.496597051586636e-10,1.372534217937089e-10,4.347841290186645e-09,6.273462798792252e-10,0.0,0.0,5.383432895791555e-09,7.774998409353876e-10,2.952633749407748e-14,4.260389886036842e-15,0.0,0.0,1.3102468153422273e-08,1.8923179878605928e-09,7.21340237408626e-14,1.0408302934485096e-14,0.0,0.0,6.609911862956912e-06,9.537730812623688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957587841189801e-10,8.594024278448107e-11,5.5777918069836264e-08,8.045957817511077e-09,0.0,0.0,2.0200224265992947e-08,2.9138973672755075e-09,3.3773074627616853e-07,4.8717701610248335e-08,1.1503700739910546e-06,1.6594115425544692e-07,0.0,0.0
150.0,0.3960389708243303,0.4052557848752672,0.40064737784979876,9.367800779508649e-10,1.2374392466355255e-10,4.523761024127982e-09,5.961834627331383e-10,0.0,0.0,5.429974525986419e-09,7.16554028838403e-10,3.0705202934054953e-14,4.046704709583361e-15,0.0,0.0,1.3215743500072047e-08,1.743985023088346e-09,7.501403917741565e-14,9.886261500219174e-15,0.0,0.0,6.868269602006863e-06,9.05214347972165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25406042922123e-10,8.239242381965966e-11,5.860923299678744e-08,7.721015280219362e-09,0.0,0.0,2.1221050079484124e-08,2.7956245916937775e-09,3.548529855917028e-07,4.674743376109805e-08,1.2086522969153795e-06,1.5922503706274616e-07,0.0,0.0
150.0,0.4052557848752672,0.4146870971637712,0.4099714410195192,7.139534566821996e-10,8.265339806764212e-11,3.621625323394143e-09,4.187919474209922e-10,0.0,0.0,4.222907690982929e-09,4.886387550273025e-10,2.4569310659286107e-14,2.8411385424494617e-15,0.0,0.0,1.0277923883698805e-08,1.1892734339231993e-09,6.002380887776938e-14,6.9410151237835996e-15,0.0,0.0,5.4913918291952025e-06,6.350223458002258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0492940814483e-10,5.837847600689162e-11,4.7364986227037616e-08,5.4760955756847426e-09,0.0,0.0,1.714645063698792e-08,1.982391447161858e-09,2.8676121764898476e-07,3.3153884466443895e-08,9.76690257967477e-07,1.1292005668162977e-07,0.0,0.0
150.0,0.4146870971637712,0.4243378995985059,0.4195124983811386,7.462638910725246e-10,1.0710636286292633e-10,3.982324164743288e-09,5.721710626091862e-10,0.0,0.0,4.505397291696707e-09,6.469024648067737e-10,2.7000714063675388e-14,3.87934882208311e-15,0.0,0.0,1.0965461198396033e-08,1.5744635639699658e-09,6.596382467147367e-14,9.477404372946717e-15,0.0,0.0,6.02948869246466e-06,8.662741363067474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602981291681006e-10,8.051909928455278e-11,5.2617066229958297e-08,7.5616659587636e-09,0.0,0.0,1.9043937607202875e-08,2.7368160585913634e-09,3.1854760000279884e-07,4.577885239670874e-08,1.0849063028232237e-06,1.5591299382823694e-07,0.0,0.0
150.0,0.4243378995985059,0.434213300262294,0.42927559993039993,5.771047547703329e-10,6.974388388424723e-11,3.229147249692515e-09,3.891932005887208e-10,0.0,0.0,3.5504003017349925e-09,4.2861569880546107e-10,2.1881081474669965e-14,2.6373126764487886e-15,0.0,0.0,8.641141774377713e-09,1.043186318537671e-09,5.345635743966678e-14,6.443060379581995e-15,0.0,0.0,4.8818619316984954e-06,5.884386093687464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5843486085764327e-10,5.522435172745182e-11,4.310011315656691e-08,5.191609026254929e-09,0.0,0.0,1.5596487877210338e-08,1.8786886421208204e-09,2.60926072942592e-07,3.142977408226127e-08,8.886154488334329e-07,1.0703823333107083e-07,0.0,0.0
150.0,0.434213300262294,0.4443185261157779,0.43926591318903596,7.476825534273458e-10,9.69330204175227e-11,4.3621882033335594e-09,5.67043931726811e-10,0.0,0.0,4.6751840729480784e-09,6.067281173000651e-10,2.9541701278024846e-14,3.839994618416817e-15,0.0,0.0,1.1378696755944681e-08,1.4766852282907632e-09,7.217155810252753e-14,9.381260480209404e-15,0.0,0.0,6.585410484255597e-06,8.559581950022329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244803541443484e-10,8.122325661292943e-11,5.877516126401726e-08,7.64518583775299e-09,0.0,0.0,2.1265266212928255e-08,2.766050703904622e-09,3.558192836960869e-07,4.6283210187455286e-08,1.2117276769883085e-06,1.576150134839582e-07,0.0,0.0
150.0,0.4443185261157779,0.4546589257640038,0.44948872593989087,7.057654282929225e-10,8.27735708465216e-11,4.292147124122586e-09,5.033615057170311e-10,0.0,0.0,4.483296699884498e-09,5.257930162835848e-10,2.9049178169590803e-14,3.4067442862428395e-15,0.0,0.0,1.0911671673013891e-08,1.2797013326818022e-09,7.096830444905515e-14,8.322812586114156e-15,0.0,0.0,6.469705811338782e-06,7.587359371165443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198231334690631e-10,7.268931594541163e-11,5.840517537008993e-08,6.849423147255595e-09,0.0,0.0,2.1127993122878233e-08,2.4777696584737347e-09,3.5358111273333945e-07,4.146595968551779e-08,1.2040399959268715e-06,1.4120288937344896e-07,0.0,0.0
150.0,0.4546589257640038,0.4652399722873882,0.459949449025696,7.255043634714256e-10,7.78887536440231e-11,4.593726734459301e-09,4.935103014661382e-10,0.0,0.0,4.678162984156388e-09,5.023657867723404e-10,3.106935817426435e-14,3.337783193464582e-15,0.0,0.0,1.1385946978989028e-08,1.2226829701358596e-09,7.590368502809609e-14,8.154337878115658e-15,0.0,0.0,6.9129152982511585e-06,7.426419786262691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693683767639904e-10,7.192333317744419e-11,6.315145149153743e-08,6.785743964153212e-09,0.0,0.0,2.28413635413465e-08,2.454340307167553e-09,3.823212707141284e-07,4.108114948488896e-08,1.3018292916605282e-06,1.3988389811024228e-07,0.0,0.0
150.0,0.4652399722873882,0.47606726613857314,0.47065361921298066,6.956397763260078e-10,7.767399247342123e-11,4.57078994040678e-09,5.113030709124437e-10,0.0,0.0,4.545228453081634e-09,5.078365976160095e-10,3.0893429400475925e-14,3.455715611875991e-15,0.0,0.0,1.1062404270532733e-08,1.235998103107725e-09,7.547388400066067e-14,8.442451495105019e-15,0.0,0.0,6.867144108183382e-06,7.681149364490115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715896297829518e-10,7.515813148387551e-11,6.343787612078357e-08,7.099831958724171e-09,0.0,0.0,2.294203941896053e-08,2.5676081315709257e-09,3.8407139862234683e-07,4.2984562907974185e-08,1.3077027261358742e-06,1.4635516308326982e-07,0.0,0.0
150.0,0.47606726613857314,0.48714653810669367,0.4816069021226334,7.7318149374259e-10,9.37087944562106e-11,5.2375629153549404e-09,6.339195682485947e-10,0.0,0.0,5.105666025378734e-09,6.185089430819756e-10,3.537836870001711e-14,4.2820858419414475e-15,0.0,0.0,1.2426425255868035e-08,1.5053579911200652e-09,8.643077014718537e-14,1.0461307028948376e-14,0.0,0.0,7.857176230355307e-06,9.510475256106152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752562774823615e-10,9.379918338573488e-11,7.330887507863409e-08,8.869288320436568e-09,0.0,0.0,2.6509004080206864e-08,3.2072129622991776e-09,4.438527942324284e-07,5.3699505603075404e-08,1.5111577843243194e-06,1.8282785458099634e-07,0.0,0.0
150.0,0.48714653810669367,0.4984836523506316,0.4928150952286626,6.054634999112156e-10,7.210712735974788e-11,4.2411601552674e-09,5.042004144723257e-10,0.0,0.0,4.043853207023372e-09,4.813108153582712e-10,2.862611833744029e-14,3.4032958359966672e-15,0.0,0.0,9.84213212791383e-09,1.1714383279597295e-09,6.993475237391684e-14,8.314387886576647e-15,0.0,0.0,6.350628563741147e-06,7.550589248302147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335108506945185e-10,7.527499009719114e-11,5.998246194578878e-08,7.126729811501691e-09,0.0,0.0,2.1687248835775956e-08,2.576757860272553e-09,3.6318668405482675e-07,4.315137487123745e-08,1.2364280556893164e-06,1.4690458125211554e-07,0.0,0.0
150.0,0.4984836523506316,0.5100846095028648,0.5042841309267482,6.306601588029218e-10,7.377833392554201e-11,4.5471446321017355e-09,5.322053138051046e-10,0.0,0.0,4.251951856482137e-09,4.974875610013268e-10,3.0668897059958705e-14,3.5894889515309866e-15,0.0,0.0,1.0348613025899051e-08,1.2108101003430786e-09,7.49253425263805e-14,8.769265117773855e-15,0.0,0.0,6.796747559041434e-06,7.954765205310743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849145500116336e-10,8.01754335142916e-11,6.49274592695179e-08,7.600523479595593e-09,0.0,0.0,2.3472617951264396e-08,2.747741812180549e-09,3.931533629211112e-07,4.6023308797123496e-08,1.3383487247524032e-06,1.5666950260724724e-07,0.0,0.0
150.0,0.5100846095028648,0.5219555498455465,0.5160200796742056,7.251156214618056e-10,9.633702282389664e-11,5.377246721898766e-09,7.149961730437119e-10,0.0,0.0,4.931760857193326e-09,6.553873768851577e-10,3.6240121981623677e-14,4.818627799989213e-15,0.0,0.0,1.2003166162279977e-08,1.5951145672319412e-09,8.853606791182186e-14,1.1772100501178475e-14,0.0,0.0,8.022959617600184e-06,1.0667297811595592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164829439951185e-10,1.0859176861524779e-10,7.749414418652923e-08,1.0307057635710133e-08,0.0,0.0,2.8013307609220218e-08,3.72588177659524e-09,4.692891579983674e-07,6.241766264081265e-08,1.5973982947217425e-06,2.1246096206237967e-07,0.0,0.0
150.0,0.5219555498455465,0.5341027565605014,0.5280291532030239,9.107076002115967e-10,8.537352824997505e-11,6.937659986051919e-09,6.507436642130063e-10,0.0,0.0,6.244511282397054e-09,5.85484264065859e-10,4.671825874988167e-14,4.382029033781143e-15,0.0,0.0,1.5198203784662077e-08,1.4249808760966902e-09,1.141345752601095e-13,1.0705472248584498e-14,0.0,0.0,1.0330872479487933e-05,9.689786278005105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625050128537535e-09,9.968141706732561e-11,1.0097262529260887e-07,9.473270092732052e-09,0.0,0.0,3.649723165936262e-08,3.4241701692275824e-09,6.115276900496459e-07,5.737377777493733e-08,2.0813832493715847e-06,1.9527582443312096e-07,0.0,0.0
150.0,0.5341027565605014,0.5465326590548559,0.5403177078076786,8.657916141930579e-10,8.042318661965034e-11,6.7596039321012915e-09,6.283985072933884e-10,0.0,0.0,5.978179842275799e-09,5.554320382166059e-10,4.548192442041988e-14,4.228053954620607e-15,0.0,0.0,1.4549993009122954e-08,1.351838266213487e-09,1.1111416103824263e-13,1.0329304970712082e-14,0.0,0.0,1.0046443543788491e-05,9.338948084976235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435479821011366e-09,9.703829639702818e-11,9.929361556951549e-08,9.233591525325114e-09,0.0,0.0,3.588795777210316e-08,3.337315036905712e-09,6.014270652489385e-07,5.592862408713464e-08,2.046824342419421e-06,1.9034013653635096e-07,0.0,0.0
150.0,0.5465326590548559,0.5592518363640684,0.5528922477094622,7.815737019644106e-10,6.533189591425247e-11,6.2476639179955826e-09,5.228010878594512e-10,0.0,0.0,5.431351987405561e-09,4.5413432093935563e-10,4.200063275522708e-14,3.514436939601899e-15,0.0,0.0,1.3219096034547025e-08,1.1052948170182519e-09,1.0260922622657136e-13,8.585910052778882e-15,0.0,0.0,9.266760611088558e-06,7.753591198075035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725046776712288e-10,8.141224373496892e-11,9.265178857156457e-08,7.756739399355409e-09,0.0,0.0,3.3485360349853275e-08,2.8033611880273085e-09,5.612683374575272e-07,4.698926960009975e-08,1.909972754686945e-06,1.5990177039065746e-07,0.0,0.0
150.0,0.5592518363640684,0.5722670206341511,0.5657594284991098,8.693167974470843e-10,7.11174135790907e-11,7.093964880912935e-09,5.799235697193914e-10,0.0,0.0,6.073186854187193e-09,4.967454181330701e-10,4.7649671294798835e-14,3.895421086730811e-15,0.0,0.0,1.47812258250635e-08,1.2090038359231717e-09,1.1641005340101512e-13,9.5166695677497e-15,0.0,0.0,1.0500276383521812e-05,8.584503774404855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112701255148118e-09,9.09391289463578e-11,1.0613543364858432e-07,8.673914931068257e-09,0.0,0.0,3.835660141388434e-08,3.134696485243781e-09,6.430324618475128e-07,5.255156934310581e-08,2.188012075901664e-06,1.7881496672271748e-07,0.0,0.0
150.0,0.5722670206341511,0.585585100684936,0.5789260606595436,6.754148279671287e-10,6.984074538174072e-11,5.6254710820826926e-09,5.816400250985157e-10,0.0,0.0,4.741195767641569e-09,4.902482205582245e-10,3.775185882579514e-14,3.903334313240187e-15,0.0,0.0,1.1539359319074435e-08,1.1931906316056345e-09,9.222930154297734e-14,9.536001897547307e-15,0.0,0.0,8.306177067451828e-06,8.588200791275404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888742196710364e-10,9.190100652803834e-11,8.489160619716834e-08,8.776923996689633e-09,0.0,0.0,3.067824351508096e-08,3.1718171112291015e-09,5.144036377546867e-07,5.3184039422723926e-08,1.7501568277152691e-06,1.8094827628801975e-07,0.0,0.0
150.0,0.585585100684936,0.599213125656262,0.592399113170599,7.500182978146873e-10,7.453842503217882e-11,6.3596644834811495e-09,6.315517217313269e-10,0.0,0.0,5.285704418534272e-09,5.252162161344159e-10,4.264069275088477e-14,4.2346358831852465e-15,0.0,0.0,1.286461169904964e-08,1.278297487638747e-09,1.0417291843038428e-13,1.0345384888960165e-14,0.0,0.0,9.367615454792893e-06,9.303530707329577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121849684084356e-09,1.0048419257417255e-10,9.678449422530284e-08,9.607741637142765e-09,0.0,0.0,3.497509702639737e-08,3.4719618312195117e-09,5.865584132104626e-07,5.822693170281798e-08,1.9954512089991387e-06,1.9808683457418892e-07,0.0,0.0
150.0,0.599213125656262,0.6131583087390252,0.6061857171976436,7.382888582652147e-10,6.487644698676339e-11,6.377395041845845e-09,5.59924721818697e-10,0.0,0.0,5.222893064830848e-09,4.5887777263356695e-10,4.2713693651252835e-14,3.750389558305439e-15,0.0,0.0,1.2711738285838558e-08,1.116839666924207e-09,1.0435126256128789e-13,9.162351743664144e-15,0.0,0.0,9.37358642763482e-06,8.230643395649635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023791896032543e-09,8.98495377574957e-11,9.803009762571324e-08,8.602702889183496e-09,0.0,0.0,3.542477132429361e-08,3.1087277487201233e-09,5.94224355848605e-07,5.2146088477763293e-08,2.021287491567044e-06,1.773788765948821e-07,0.0,0.0
150.0,0.6131583087390252,0.6274280309930538,0.6202931698660394,8.541951032415991e-10,7.865564152747847e-11,7.485806767433108e-09,6.892447744297367e-10,0.0,0.0,6.059203878920265e-09,5.579330243698903e-10,5.0088414170854934e-14,4.6118452333926764e-15,0.0,0.0,1.4747193360710084e-08,1.3579252913626587e-09,1.2236799986392093e-13,1.1266922425751127e-14,0.0,0.0,1.0983152411145028e-05,1.0112704584155217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111354903775918e-09,1.1150924187915124e-10,1.1611000208376108e-07,1.0690179085282708e-08,0.0,0.0,4.195799000495819e-08,3.863046836445811e-09,7.03945562469983e-07,6.481178085934941e-08,2.394250855009534e-06,2.2043715100491615e-07,0.0,0.0
150.0,0.6274280309930538,0.6420298452538372,0.6347289381234456,9.719685765970073e-10,7.983901333168976e-11,8.64699669622625e-09,7.102023137239236e-10,0.0,0.0,6.9106645136325895e-09,5.676439875986961e-10,5.779427778412175e-14,4.746843466319613e-15,0.0,0.0,1.6819520826504684e-08,1.3815603192170855e-09,1.4119373299796073e-13,1.159672851124944e-14,0.0,0.0,1.2657862955746923e-05,1.0396435261330497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099491256914932e-09,1.1579750700808262e-10,1.3535244893387298e-07,1.1116245060461664e-08,0.0,0.0,4.891236460168766e-08,4.0170808214698126e-09,8.207905538425493e-07,6.740990135999367e-08,2.7913126725477915e-06,2.292451650574726e-07,0.0,0.0
150.0,0.6420298452538372,0.6569714801301716,0.6495006626920043,9.401901837237376e-10,8.0596411863148e-11,8.469600118494133e-09,7.256599296371631e-10,0.0,0.0,6.694907838367562e-09,5.738782390212635e-10,5.654965895716773e-14,4.845300884861176e-15,0.0,0.0,1.6294401442410892e-08,1.3967335520419018e-09,1.3815307941882787e-13,1.183726392512006e-14,0.0,0.0,1.2369667712813893e-05,1.0599216219851376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905116316182608e-09,1.1910007614543668e-10,1.3365257734427333e-07,1.1446988531343329e-08,0.0,0.0,4.8299431562780035e-08,4.136713068903289e-09,8.106593551794079e-07,6.943015967013359e-08,2.756530732732533e-06,2.3608851632338056e-07,0.0,0.0
150.0,0.6569714801301716,0.6722608440948468,0.6646161621125092,9.510060014602647e-10,6.728282756585942e-11,8.666880709386522e-09,6.136732509912647e-10,0.0,0.0,6.778672582948655e-09,4.796096593440173e-10,5.779897277693467e-14,4.0921778862205175e-15,0.0,0.0,1.6498272266009583e-08,1.1672979693944365e-09,1.4120520308108008e-13,9.997354307704946e-15,0.0,0.0,1.2624953467525178e-05,8.937491371444454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338571293599914e-09,1.01587771619016e-10,1.3800597224551933e-07,9.778656107663033e-09,0.0,0.0,4.98742058812508e-08,3.5339331954284803e-09,8.372667223151133e-07,5.932712703300912e-08,2.846630474740346e-06,2.0170474491607422e-07,0.0,0.0
150.0,0.6722608440948468,0.6879060296705277,0.6800834368826872,1.0799460715027265e-09,9.54672250800144e-11,9.93210077107352e-09,8.782322690116298e-10,0.0,0.0,7.699962793765415e-09,6.806752210169083e-10,6.615862927853403e-14,5.8497518018933905e-15,0.0,0.0,1.8740554445605947e-08,1.6566613866720036e-09,1.616281784085688e-13,1.4291177707220126e-14,0.0,0.0,1.4430241233002685e-05,1.2758614286687778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6558000086060572e-09,1.4644962664618153e-10,1.5957804267655014e-07,1.4114739735348725e-08,0.0,0.0,5.767193004983603e-08,5.1011101265627506e-09,9.68372377633133e-07,8.5653608283612e-08,3.291950912565366e-06,2.9117541611085055e-07,0.0,0.0
150.0,0.6879060296705277,0.7039153177130518,0.6959106736917897,9.433315850467252e-10,7.142368329334003e-11,8.743421610500876e-09,6.619783687990807e-10,0.0,0.0,6.723149023980688e-09,5.090402567551382e-10,5.816967112135927e-14,4.40414264749091e-15,0.0,0.0,1.63631362520154e-08,1.2389276289034914e-09,1.4211083399841014e-13,1.0759496703648913e-14,0.0,0.0,1.2669384781601775e-05,9.592307983681584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681670771149137e-09,1.1115417557431623e-10,1.4168459851734796e-07,1.072681164808797e-08,0.0,0.0,5.12079108115376e-08,3.876903095929312e-09,8.600134952325414e-07,6.511076685268966e-08,2.9231937366998055e-06,2.2131220974133306e-07,0.0,0.0
150.0,0.7039153177130518,0.7202971817944156,0.7121062497537337,9.712546538858374e-10,8.813093157512287e-11,9.057131861320861e-09,8.216369354704913e-10,0.0,0.0,6.914295213249503e-09,6.274445179705861e-10,6.018263149545361e-14,5.4599301046405495e-15,0.0,0.0,1.6828357404767308e-08,1.52710584006271e-09,1.470285767488976e-13,1.3338827706300094e-14,0.0,0.0,1.3089154465634693e-05,1.1875678024099927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309300637481616e-09,1.3883617647570973e-10,1.4793765292028446e-07,1.3415224319046912e-08,0.0,0.0,5.347178290176144e-08,4.848890067456009e-09,8.982169766549257e-07,8.145066065551565e-08,3.0526303942666165e-06,2.7681554717120744e-07,0.0,0.0
150.0,0.7202971817944156,0.7370602926877569,0.7286787372410862,1.1288297275760741e-09,9.707323631497805e-11,1.0566854523274466e-08,9.088106437796183e-10,0.0,0.0,8.019626295851706e-09,6.895686896425209e-10,7.01202199843531e-14,6.030364747908566e-15,0.0,0.0,1.951856746015867e-08,1.678306755286451e-09,1.7130650306583988e-13,1.4732422365641984e-14,0.0,0.0,1.5226760613598114e-05,1.3094113983676485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7989573171522705e-09,1.5477293342448754e-10,1.7408278772425423e-07,1.4978169016989024e-08,0.0,0.0,6.292678384649447e-08,5.41427141690769e-09,1.0572720601004142e-06,9.09694792123794e-08,3.5926603853262653e-06,3.0911645115669627e-07,0.0,0.0
150.0,0.7370602926877569,0.7542135229567188,0.7456369078222378,1.2621652850707109e-09,8.178099276897047e-11,1.1826601664698182e-08,7.66287422425419e-10,0.0,0.0,8.940193997039853e-09,5.79279106074303e-10,7.837150859032692e-14,5.0780036269404056e-15,0.0,0.0,2.1759091159695445e-08,1.4098784523189425e-09,1.9146473130235447e-13,1.2405766042685331e-14,0.0,0.0,1.6991279195087653e-05,1.1009428812196803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028145833845704e-09,1.314052494157423e-10,1.96538229022136e-07,1.2733799531965509e-08,0.0,0.0,7.104952319398576e-08,4.6033298899503495e-09,1.1940093329748418e-06,7.736031380413491e-08,4.056701434300078e-06,2.628353761819639e-07,0.0,0.0
