cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,85721.93496435066,87716.89806863418,total,flux,0.0579505602089083,9.157471661182716e-05,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04813888724273266,9.786219643209548e-05,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04616557105956999,9.624857825716293e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04078853152216801,7.928985211602514e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03266273687337893,4.778564313284619e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.02890488892542295,5.563905569491002e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.02925663344871564,6.048018392235502e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.034431358215781936,7.709563726140375e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04126775362343033,0.00010137204855608463,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04900193742726858,9.172219634790996e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05288721664653623,0.00013219564912763423,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04860686352646698,0.00013073791818847205,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.048363713902850235,0.00010824511017259112,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04797065695122371,0.00011495363751906249,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044959387464724096,0.00010540880519276437,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045909205494563565,0.00010539644234108792,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.048636578839502835,0.00012284023249651099,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05573247043910898,0.00014337925456885377,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07538383639816926,0.00014858796664054606,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06485803415500603,0.00012183889145449607,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05388809289406618,0.00010754274395595466,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05097598539579435,0.0001390815323960127,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06978620247577222,0.00015078712901152755,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06840541450769472,0.00015430434274497763,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08737368557903541,0.0001670234358214691,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06318288742917927,0.0001846568565913409,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07800818318557438,0.0001368283328470739,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05321530001369334,0.00017872274616059504,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05351955263227333,0.00013099988839349201,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06289558459028784,0.00016975853076585756,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06307558609204221,0.00014607892622746222,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.05978497399266571,0.0001268861052612677,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05292143801466833,0.00015023162083712256,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05176643293096844,0.0001414653545715569,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04573880594457951,0.00014131563685567804,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.05066879282287767,0.00010864276899038066,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05385679962430306,0.00012001022681317519,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.04048444371095207,0.00010465547542414002,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.041460316778017564,0.00010469688343643992,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04093165304155468,0.00012341610450543794,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04669868525864487,0.00012159840727899434,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.046263263314906496,0.00013526050865515326,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04348218009741425,0.00011942277717564739,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.03454390519685738,0.00011519095831080015,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.03010442659188656,7.365705221320261e-05,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.028181882120139678,6.41894259408652e-05,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.02631372967417037,6.549040747863368e-05,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.02932087736877807,8.097862721347924e-05,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.02764507879594263,7.985832289219564e-05,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.029114051896137978,7.328657437629707e-05,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.02344993198060141,5.6978387242764916e-05,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.026195049840749333,5.8549006273390876e-05,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.029631833989138982,8.666861117428854e-05,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.03171218480977032,8.448059321791247e-05,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.030108532593873482,0.0001080563372361141,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.03479988994214197,8.08436426490088e-05,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03285625507038807,0.00010382350257473018,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.03610335262076823,0.00010020859147253978,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.03286400562233435,9.787005041185695e-05,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.035157257302372666,9.749985518591761e-05,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.041310728531549525,0.00012019328642325246,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.035543284714823674,9.90358836436033e-05,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.03710228149889122,0.00010038047964723405,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.03618685403305135,8.250164207508455e-05,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.04138840763173149,0.00010568564523661026,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.04274561946521577,9.247774999706652e-05,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.03864565005765919,0.00010334460026880343,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.04124624906729464,0.0001343911075962036,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.04269000125648049,0.00010284902370244752,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.04175549760395334,7.776961093286842e-05,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.045350313377384516,0.00013418636291338522,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.05111266416980687,0.00014571305074063333,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.04736407384337722,0.0001464324376389354,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.051736139650545444,0.00012516368909339099,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.05909888615253417,0.00015512877169039267,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.05555748925915448,0.00012714762755048899,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.0526837802609599,0.00011373290729294457,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.05050303644665897,0.00012029396251315713,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05322103227300915,0.00010951530346120008,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.05705644460374721,0.00017129661758432654,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.06026858045779722,0.0001444786279034128,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.0640621519415265,0.00012355973500203065,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.057354380147098524,0.00012170715226387325,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.05578840861883175,0.00018161656652125686,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.04638374081657165,0.00010124725673498722,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.04837858201373111,0.00015651836835757978,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.054277885618291,0.00013818239383565965,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.056860963465351695,8.118905707537783e-05,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.05773892440999886,0.00012300692476914762,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.06727330241133299,0.00019270379637938186,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.0603004168259164,0.0001229093008888816,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.0617043409331579,0.00015415184084665573,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.06161690184462501,0.00019706306008055477,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.06068757633737623,0.00015785562278197322,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06328394189776887,0.00012635154470442146,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.062383388168209646,0.00014404964426189634,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.06360291959618124,0.0002197527397835678,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.05463194613362772,0.00014593261315507618,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.06346815085433868,0.00017037830705016036,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.05922409259459884,0.00011727839389555974,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.053195956092764514,0.00012063716035785971,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.05332471421728283,0.00015937825966390025,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.05304716574033411,0.00015548397924337968,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.05006400732134493,0.00015539725773221544,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.05210026428594383,0.0001304330113247648,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.05100607366421181,0.00013920092465721925,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.05502861773316724,0.00015161286714115193,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.05554109203726585,0.00016296174236202611,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.0574483822223616,0.00018969543471795275,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.055340202799370075,0.00015683643423434066,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.052401519087050284,0.00012142896599738061,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.04737563320097747,0.00014787210552918566,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.05256505276803879,0.00014887279138974156,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.05131339697135107,0.00013023595287009305,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.04687590986173249,0.0001565794840424193,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.04658798722280957,0.00012739833192961222,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.044219819253695836,0.0001401298526631108,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.04725479996233321,0.00014931966945467892,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.04483929993095111,0.00013901101375594604,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.0462608799891766,0.000115209142084159,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.04894996322517248,0.00016718670539748852,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.049533736603520125,0.00015770299186821524,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.04814279076304434,0.00012172869341852136,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.04508520349754482,0.00010127284176961164,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.04661635444829338,0.00016534497007595706,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.04469913483351712,0.0001353460040179543,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.04364670964112191,0.00013687445656755564,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.041094790532595564,0.00012908117032906142,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.04030388587936204,0.00012241885293835496,1648172.6734834695
