cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,32618.003727504634,33377.105980607244,total,flux,0.05622353139461302,0.00015324557067929566,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05777586523021692,0.00011274841085912367,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06160300169206767,0.00014412267651423664,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06466872882527762,0.0001468426746730977,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.0636359543292395,0.0001344784889883984,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06309631171454054,0.00013175917346215765,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06915796814869538,0.00017876749066496323,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08478195923716356,0.00015940565757544567,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05280545626792812,0.00011885738016118243,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.0583479204808891,0.00014512123069692923,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06368415318692076,0.00013805643432498828,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0626556569332609,0.00017077074630801758,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06298353315190588,0.0001566476308920252,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05906347960533122,0.00011658557018806785,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05665916989876294,0.00011042363262851687,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05285555071116374,0.00011179681991499711,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.035231923956216396,7.869525360306848e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016324303879193137,4.2584367377349154e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022023882395981197,6.53175693299234e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.0505437371600594,0.00011401052972603532,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05075278549727235,0.0001284266058399869,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04097659289651963,0.00015457574902907127,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05351581320309703,0.00011932846831713473,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0646741871910159,0.00019926067009537569,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08112719060925415,0.00012400317767351075,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11254841418416874,0.00018774616637485023,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.125556762951864,0.0002707441418012582,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08839719459725251,0.00017472471043686208,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05564875133687379,0.00012443381483591927,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05363559186952574,7.70931991047823e-05,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05601367227749363,0.000141697984920409,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05161953218449385,0.00012717054056812603,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04756147031749798,0.00012591445793357848,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05234855185067718,0.00015437061948418522,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.0610967568640233,0.00014558038983159178,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.0679836950501453,0.00014469029472219852,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07540410811543309,0.0001443109224714395,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08381512420227591,0.0001852610184432322,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08485819825102026,0.00015444250915309886,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08434372432489072,0.00017158126984663665,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06634493371340298,0.0001611002147501951,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07733035463020654,0.00013142145132242122,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.056977746561093064,0.00010284149130626279,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04732599363368409,0.00010217997898051133,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04537897649659846,0.00010116380887024348,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.03994080091278094,9.24696120736526e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03219421575045672,5.613109733302345e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028553598178894125,5.224301782644469e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028772356092698313,6.238504069519764e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03394818125322427,8.417975548008415e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04053744555842395,6.64872487511151e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04825176993876765,0.00010238490924400896,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.052102943573742254,0.00010469736440726722,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.047691976862717346,8.755376159231988e-05,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04728790654190793,0.00010812168658499818,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.046902763714178244,0.00012983439962626145,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04423915070129941,0.00011373772996571469,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04509306881895316,8.925999720118374e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.047842027909190614,0.00012940437277781278,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05458949500012346,0.00014391029216384685,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07409664297850921,0.00015035545433163557,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06346022618141972,0.00016389837385179273,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.0529199835729391,0.00013471171582535096,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05010384308542586,0.00014361058855824607,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.0682966304385108,0.0001725368712869302,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06701000796396073,0.00014213957647158084,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08576385851591742,0.0001844641109836229,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06214076234356408,0.00014888593978015218,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07662193644431498,0.00011981887703097845,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05237666531883306,0.00013394401891048236,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05261152513392232,0.0001549581240785839,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06166802760837276,0.00014043743794820356,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06183597403295447,0.00013422548952034106,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.05900486489933826,0.0001263543476606485,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05183400695459803,0.00015713054584111803,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05079063436482066,0.00011659436127892061,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.044915722476944656,0.00014922843656738565,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.04991681025478579,0.00010587991609502356,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.053097179379356346,0.00010832722822730291,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.03964746217579571,0.0001286102597941956,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.040846358840138854,0.00011493420075679957,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04030566532010003,7.492377220879886e-05,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04597917951249425,0.00012436245191650206,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.04539124244027119,0.00011304432414543693,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04273706485666697,0.00011578138628746959,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.03389956053510095,9.412840610485174e-05,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.029465433854191394,6.97176810199872e-05,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.02757868025866419,6.659433455764104e-05,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.02584499056289675,7.223037649708815e-05,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.028596747352309902,8.244982033980472e-05,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.0269380546491536,6.698031896351971e-05,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.028538492456550664,7.55119738525288e-05,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.023027556843841772,5.911300065808755e-05,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.02569089687181534,6.246637302783857e-05,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.029058711024542584,0.00010326134078525497,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.031117527335789666,9.224048916420739e-05,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.029720582500965653,8.787371132885582e-05,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.03423265226088554,7.544035858326719e-05,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.0323231518592368,9.075510196245753e-05,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.035526685400619956,9.653868371014883e-05,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.032321650839254895,8.427662992295006e-05,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.034575105543309594,9.455112815400109e-05,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.040591567394847615,0.00010068093081338446,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.034889203937826,9.589480415426175e-05,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.03659877955671125,9.362454560933653e-05,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.035739923847664425,9.134742685666291e-05,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.040814779868975026,0.00011329793178804076,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.04225349606784251,9.453894563147652e-05,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.03809509850492318,7.751344658996411e-05,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.04065453664928391,0.00014267714372060252,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.042051076606837434,8.717142703843425e-05,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.041036770002012585,9.935204270427427e-05,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.04454488110742338,0.0001435007701663274,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.050410815500105594,0.000132304590124733,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.04669727784753336,0.0001341296973761902,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.050747105932744487,0.00013581013996000286,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.05799625599537725,0.0001172342429578938,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.0547422106745774,0.00015340261327094623,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.05191319533728774,0.00013354237764205248,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.049633375741119715,0.00011042863756816055,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.052251241552307134,0.00011974117461545631,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.056179511742324786,0.00019103913574272332,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.05948686081383931,0.0001621857034961145,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06308098730567742,0.00014267206639265016,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.05644533622419818,0.0001032004179884414,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.054689785960946195,0.00015066704975256323,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.045812467033782535,0.00010796345975919275,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.047474414858982794,0.00014066049969819311,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.05335890841722258,0.0001235990178906614,627145.2275267981
