fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.6735346707806174e-09,1.5807656519451403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737003773302563,4.476219384871013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970466940254533e-23,1.6416154594716777e-09,0.0,0.0,0.0,0.0,1.2279554055839555e-07,1.1607974234930597e-09,5.049645431901001e-06,4.7736764023815665e-08,8.59544562245784e-05,8.125773095055062e-07,0.000289092929507909,2.732938170330944e-06,0.0,0.0
1,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,1.7142708404663958e-09,1.6958539467975456e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909566344517755,4.859993688703997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852334701272664e-23,1.8016918645798991e-09,0.0,0.0,0.0,0.0,1.2862164291245091e-07,1.2739885350530533e-09,5.295365674229742e-06,5.2453889307258854e-08,9.016120784145492e-05,8.93117376253384e-07,0.0003031649949873942,3.0030402644740444e-06,0.0,0.0
1,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.7883119595509187e-09,2.1191156405385856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180191448370586,6.140550259475244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,2.2987851361813926e-09,0.0,0.0,0.0,0.0,1.3708443313762718e-07,1.6254865582847024e-09,5.6503235418409e-06,6.700142555147303e-08,9.623089680681791e-05,1.1411135867656986e-06,0.00032349115736973646,3.8359534147279935e-06,0.0,0.0
1,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.8207097368172037e-09,1.8885191132080153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337157693224825,5.531436809373126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903071471533463e-09,0.0,0.0,0.0,0.0,1.4272088528727663e-07,1.4780703585148599e-09,5.889650515076493e-06,6.099036885344966e-08,0.00010033476649056383,1.0389981384170413e-06,0.00033719782265646483,3.4918539262726357e-06,0.0,0.0
1,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,1.8277062397864636e-09,1.8254804971246656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417162334073378,5.406888553051889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064467764490798e-09,0.0,0.0,0.0,0.0,1.4634638118305609e-07,1.4597991558124724e-09,6.046486666314874e-06,6.03090683573452e-08,0.00010303581599869428,1.0276854716731062e-06,0.00034618179525508134,3.4528952192268525e-06,0.0,0.0
1,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,1.896698671623103e-09,1.7961691565190097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686377108327937,5.382123967840207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,2.0764600581105275e-09,0.0,0.0,0.0,0.0,1.5519938918473828e-07,1.468278987952968e-09,6.420096239022122e-06,6.073468125124189e-08,0.00010943414039159888,1.0352434840695313e-06,0.000367577126107231,3.477310249487502e-06,0.0,0.0
1,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,1.9464347357419748e-09,2.102934456624029e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898231357434621,6.370710148736448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,2.4839610183397275e-09,0.0,0.0,0.0,0.0,1.62659888732628e-07,1.7564256802710295e-09,6.736981185880135e-06,7.274458431136265e-08,0.00011486960227228104,1.240329453076472e-06,0.00038572533198994276,4.164984023791993e-06,0.0,0.0
1,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,1.961252387416733e-09,1.6181809007707103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600718354109245,4.958728028084997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544353198034453e-09,0.0,0.0,0.0,0.0,1.6734418832785878e-07,1.3819944680235164e-09,6.939651468968202e-06,5.7313648156428906e-08,0.00011836111433850916,9.775420516735559e-07,0.0003973346176132845,3.2815352070355857e-06,0.0,0.0
1,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,1.9794888720602367e-09,1.955550610320821e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126759924313712,6.055903478985535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,2.412222914289566e-09,0.0,0.0,0.0,0.0,1.7246431152285366e-07,1.705699180427727e-09,7.161100665938297e-06,7.082955706885228e-08,0.00012217618467267683,1.208451207734149e-06,0.00041001953420032944,4.055455347620422e-06,0.0,0.0
1,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,2.0515741272935488e-09,1.7271007928508608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641270873099149,5.401061866546051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1728688940197834e-09,0.0,0.0,0.0,0.0,1.823367182369313e-07,1.5364503295907665e-09,7.580669673559611e-06,6.388206767553486e-08,0.00012937524403588166,1.0902579463761844e-06,0.00043404785767001033,3.6577098667254644e-06,0.0,0.0
1,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,2.134301987483794e-09,1.743561631941822e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737591982897564,5.499265009909401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318629156518783e-09,0.0,0.0,0.0,0.0,1.9355511422319848e-07,1.5781654023362227e-09,8.05759808095978e-06,6.568967614285893e-08,0.00013755940724500623,1.1214183529819495e-06,0.00046136093328859616,3.7612466879747085e-06,0.0,0.0
1,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,2.1587891231626187e-09,1.604249876490637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006879006251805673,5.110064367602297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0960268457829676e-09,0.0,0.0,0.0,0.0,1.9958667447998417e-07,1.4821147962021862e-09,8.319642593135828e-06,6.177804897976952e-08,0.00014208004533418562,1.055012011416876e-06,0.0004763707610438842,3.5373206474398833e-06,0.0,0.0
1,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,2.1795454813471204e-09,2.246579541898788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007011534140410328,7.229159957263162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,2.996215831162372e-09,0.0,0.0,0.0,0.0,2.054187750524546e-07,2.1186445321133577e-09,8.574216072680254e-06,8.843656122337763e-08,0.0001464769697185316,1.5108165503462053e-06,0.0004909532310771757,5.063813760211615e-06,0.0,0.0
1,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,2.2384465128181715e-09,1.728647842993555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007261134976284792,5.602081781846056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3087224502121107e-23,2.342006179938658e-09,0.0,0.0,0.0,0.0,2.1489664676582812e-07,1.656048451415345e-09,8.982009796877034e-06,6.920704519127778e-08,0.00015349663093538094,1.1826565796652136e-06,0.0005143096067466975,3.962787717387431e-06,0.0,0.0
1,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,2.3351598164224116e-09,1.6842105396128737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633305454142767,5.505621776933979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3288215414283325e-09,0.0,0.0,0.0,0.0,2.28297867577194e-07,1.6467255041172836e-09,9.555318646676025e-06,6.892362112200449e-08,0.0001633519556211879,1.1782791153338773e-06,0.000547144232121308,3.946615078970295e-06,0.0,0.0
1,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,2.382857706703549e-09,1.963458945306593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007846022566954082,6.4673792535252215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7646918825520842e-09,0.0,0.0,0.0,0.0,2.3706807890384478e-07,1.9549323780439795e-09,9.936311333384616e-06,8.194283916068737e-08,0.00016992672651998646,1.4013754819423146e-06,0.0005689672342529417,4.692165266425662e-06,0.0,0.0
1,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,2.414556125855066e-09,2.0592718617539036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006254356494576,6.827902868366202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9458360366591693e-09,0.0,0.0,0.0,0.0,2.442665524080379e-07,2.0830206377853998e-09,1.0252633505782649e-05,8.743011737701432e-08,0.00017540127422708098,1.4957442793105008e-06,0.0005870873450791597,5.006431911994993e-06,0.0,0.0
1,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,2.468471170428746e-09,1.73055468921357e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823461815459981,5.772772185336113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515912302093816e-09,0.0,0.0,0.0,0.0,2.5377066871777187e-07,1.7790186496811925e-09,1.066700128733625e-05,7.477927269649344e-08,0.00018255931066418147,1.2798022159486215e-06,0.0006108224184171026,4.282070930367984e-06,0.0,0.0
1,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,2.5162762687851703e-09,1.911947373646504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429697645593236,6.40461952399232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197916066236727e-09,0.0,0.0,0.0,0.0,2.624925113929797e-07,1.9938937665765084e-09,1.1049821777228924e-05,8.393190161726269e-08,0.0001891840161255357,1.436986674212313e-06,0.0006327517118393995,4.806235043217917e-06,0.0,0.0
1,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,2.6022471005206057e-09,1.8455052045669608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740067837484323,6.1993010079534745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759463580413434e-09,0.0,0.0,0.0,0.0,2.7487029958056607e-07,1.9512354101476153e-09,1.1588314616410718e-05,8.22732272527084e-08,0.0001984823737991073,1.4092080141755258e-06,0.0006635957803010452,4.711316851758434e-06,0.0,0.0
1,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,2.685054501738114e-09,2.0125110947698243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009008644437231178,6.754436212386353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9852334701272664e-23,3.031458901242637e-09,0.0,0.0,0.0,0.0,2.860845478935704e-07,2.1435651459569967e-09,1.207955533087074e-05,9.050000894238367e-08,0.00020697992714509468,1.5506510822427474e-06,0.0006917345847293686,5.182470206274818e-06,0.0,0.0
1,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,2.849373638879418e-09,1.827204769421176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389457424034981,6.041704733813325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7384990056096437e-09,0.0,0.0,0.0,0.0,3.0119201396934615e-07,1.9364112171391963e-09,1.273719866355016e-05,8.187907326876575e-08,0.00021833851271687305,1.4035072179083313e-06,0.0007294033839485029,4.688849948896553e-06,0.0,0.0
1,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,4.616788299525548e-09,3.4953647775533224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009681688300638774,6.2328686484849855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,2.85831579781155e-09,0.0,0.0,0.0,0.0,3.13730651677507e-07,2.021134483405314e-09,1.3288470366783631e-05,8.561779378869985e-08,0.00022788474579094558,1.4683103833154752e-06,0.0007609816637578508,4.903019419226257e-06,0.0,0.0
1,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.60433954358138e-08,1.0563574925083827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066751617445516,6.503537038123149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0067834857813957e-09,0.0,0.0,0.0,0.0,3.293433343407558e-07,2.12611699235575e-09,1.3972424510349539e-05,9.018944832155745e-08,0.0002397177124827872,1.5472823939225345e-06,0.0008001587966867924,5.1648741300037865e-06,0.0,0.0
1,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,5.5878957878108576e-09,4.926874236510209e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169634429545858,8.211568913231713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836826166095374e-09,0.0,0.0,0.0,0.0,3.359979709147779e-07,2.7130458002800215e-09,1.4278364729194815e-05,1.1529196744098151e-07,0.00024507494498506195,1.9788803365676417e-06,0.0008176890653918171,6.602505477576371e-06,0.0,0.0
1,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.2052616827899174e-09,2.0407458633690837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010611144181571794,6.752726245840228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,3.1866651412387067e-09,0.0,0.0,0.0,0.0,3.5413035669142297e-07,2.2533125307405598e-09,1.5074340366415054e-05,9.591452956669552e-08,0.0002588536733827691,1.6470142266966912e-06,0.0008632834486818398,5.492871277034808e-06,0.0,0.0
1,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,3.2287854239565027e-09,2.5061283980558894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010979041425065207,8.516718250170082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9852334701272664e-23,4.0560129783712925e-09,0.0,0.0,0.0,0.0,3.6990462547927664e-07,2.8680342815869474e-09,1.5773036111779412e-05,1.2228434869147845e-07,0.00027097365675755045,2.100741108914713e-06,0.0009033074436876729,7.00310921964825e-06,0.0,0.0
1,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,3.232209855297809e-09,2.068298538481232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011065000701452046,7.079723785056133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405359980745831e-09,0.0,0.0,0.0,0.0,3.7642107422709383e-07,2.407953134766668e-09,1.6079329125284677e-05,1.02855130301463e-07,0.00027636250349593927,1.7677995106551283e-06,0.0009208597092089453,5.890489634289246e-06,0.0,0.0
1,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,3.3505340879421763e-09,2.2692918992834476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482461919525041,7.777076417606304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777868335488886e-09,0.0,0.0,0.0,0.0,3.945273860279827e-07,2.671356318454126e-09,1.6883477601379568e-05,1.1431252453035394e-07,0.00029031739210617837,1.9656185224038237e-06,0.0009669250141858539,6.546731841468714e-06,0.0,0.0
1,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,3.4126552387475708e-09,1.9764343686042582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011679839157083221,6.766521900056406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,3.3161006755742105e-09,0.0,0.0,0.0,0.0,4.0508929372665534e-07,2.344837274795483e-09,1.73676715730947e-05,1.005148723941501e-07,0.00029875913305896375,1.7290011070343124e-06,0.0009946665317695136,5.756596453390846e-06,0.0,0.0
1,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,3.5086325811468967e-09,2.0748060820725144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011964888928540753,7.074011531683376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,3.5050065095557255e-09,0.0,0.0,0.0,0.0,4.189846833081009e-07,2.4784138710098386e-09,1.7997922709155373e-05,1.0647357233417933e-07,0.0003097195983167617,1.8323012960186433e-06,0.0010307738186249285,6.0979391940228125e-06,0.0,0.0
1,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,3.616927612691914e-09,2.077713366874631e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012280740841067875,7.054577172454154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528307150718642e-09,0.0,0.0,0.0,0.0,4.34258550127708e-07,2.494889912382137e-09,1.8690890171071677e-05,1.0738476304571762e-07,0.00032175696178146846,1.8486048671032173e-06,0.0010704739274961593,6.150194347397702e-06,0.0,0.0
1,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,3.759622201628988e-09,1.8633710357026385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012684448382012706,6.2870511675710805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1731067694702647e-09,0.0,0.0,0.0,0.0,4.527123817948545e-07,2.243725314121363e-09,1.9524768358937153e-05,9.676707146660208e-08,0.00033618179959677325,1.666154901848335e-06,0.0011182447422124777,5.542153401345605e-06,0.0,0.0
1,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,3.8889173350970494e-09,2.1903094600194038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013013266084582775,7.331869010918734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,3.734752458591709e-09,0.0,0.0,0.0,0.0,4.688861826536385e-07,2.6408687895233185e-09,2.0264584579905737e-05,1.141260674099285e-07,0.00034898994061074594,1.9654274136971256e-06,0.0011606295290563793,6.536429621647049e-06,0.0,0.0
1,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,4.029618333283887e-09,2.153516350907912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353126982180669,7.140399316349236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.670690810680724e-09,0.0,0.0,0.0,0.0,4.856377592870275e-07,2.595570363871688e-09,2.1033870409242972e-05,1.1240524209589509e-07,0.00036229324237083686,1.936088002025063e-06,0.0012047020498821197,6.437938026743934e-06,0.0,0.0
1,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,4.176917005404282e-09,1.93947197701011e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013675292817717688,6.352483241744165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2964486781780384e-09,0.0,0.0,0.0,0.0,5.019447912694567e-07,2.3309412141727834e-09,2.1789087927335525e-05,1.0117731320140073e-07,0.0003753410981199681,1.7428850722989843e-06,0.0012479687332302952,5.794922901793669e-06,0.0,0.0
1,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,4.356446754123189e-09,2.821011160298694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068739553571028,9.111822361764531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7738725814346965e-09,0.0,0.0,0.0,0.0,5.212325932207689e-07,3.375637674853005e-09,2.2678788573093633e-05,1.4687066251238533e-07,0.0003907085546254208,2.5302759224745005e-06,0.0012989391710182333,8.412091234486249e-06,0.0,0.0
1,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,4.521302376455052e-09,1.887504056305467e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014366871050341629,5.997634572360283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.170776321480185e-09,0.0,0.0,0.0,0.0,5.370697232106061e-07,2.242077438544727e-09,2.3424490706741562e-05,9.778930445615749e-08,0.0004035948459700253,1.6848718236542075e-06,0.00134166378378594,5.600991361517418e-06,0.0,0.0
1,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,4.753632515875953e-09,2.4216265938512063e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014824320124231277,7.549843738944308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028298364266966e-09,0.0,0.0,0.0,0.0,5.59231992421853e-07,2.8484370900158486e-09,2.4452236730305805e-05,1.2455107317296033e-07,0.0004213436651237149,2.1461788211580424e-06,0.0014005441469160426,7.1338791549393765e-06,0.0,0.0
1,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,4.9145014178701465e-09,2.4444232084197127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500490936119375,7.454521180901927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013971820978969e-09,0.0,0.0,0.0,0.0,5.710633034017042e-07,2.8383066941059465e-09,2.503484050719568e-05,1.2444532978954975e-07,0.00043142579385564575,2.1445792742581525e-06,0.0014339283510832377,7.127897437322213e-06,0.0,0.0
