cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1836.4277538436431,1879.1721215905718,total,flux,0.04984328701556477,0.00022055844007301623,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.051745310528977725,0.00022497539541924106,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.053830055521012374,0.0002106474380011219,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05595844842476768,0.00018554645162700777,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05706898069474371,0.00027083888297073887,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05829080692182366,0.0002196497501100955,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06050328662595554,0.0003082789948599578,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.061661571133736305,0.0002136599279487913,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06214344165896469,0.00024867695272887076,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06707814936702511,0.00018452344132731686,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0689630573210126,0.00028999856626735134,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07161398836025436,0.00019740143923684217,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07441612203466967,0.00025670967478982453,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06899820518387001,0.0002721493307850155,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0784352816764321,0.000276997496906694,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08089878630205073,0.0002819299047999315,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08383489688545984,0.0003098804048672543,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08720996846793268,0.0002235662999723369,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.08903820205108154,0.0003309250146753726,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0922821696943513,0.0002659989139324205,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09433889357683901,0.00035851015126012273,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09636763041890661,0.00041831305802533114,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09866494572255703,0.00038312837589144394,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.104610551305885,0.0003506515149678213,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10785982726998757,0.00039300398045778425,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11160773504374596,0.00031463712342856537,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10957128121552469,0.00026212897984827216,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11686464972857266,0.000378401419769714,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1199847726248597,0.00035141797577905963,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12349388347935397,0.00034576569575082516,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12430865065828928,0.00031809232863164643,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12248356948156547,0.00027235002651722676,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1201949861385877,0.00044797058856684533,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12149896451329635,0.0003940104823048198,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1275700321425076,0.0003155899896724717,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.13237832156327423,0.00044240472926085854,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13732434421353468,0.000426159740686763,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14275676634614526,0.0004180041890149968,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14734677117773487,0.00045453899269926696,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1527271556001301,0.0003325000952812723,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1584862843056163,0.0004625484729237097,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.16279284691150886,0.0005046471393698883,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.16700035100619803,0.0005207005837780298,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1727675591634107,0.0004823771941956384,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.17644496519374994,0.0004237884728040399,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.17880381559972222,0.00044287168630179443,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1803732597272357,0.000425645002264614,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17795903277193034,0.0004552971079186196,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1778359576428471,0.0004691064898820634,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1828527402783754,0.0003668188746272842,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1868129999789762,0.00044286796572153643,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.18368879445225997,0.00038602850548636203,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1772968722653184,0.00030862784773637715,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1830675132205608,0.0004855989055604679,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.19485849334025646,0.0005297050043846083,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.2039360627687354,0.00041502612174901585,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2009565874425615,0.0003893286669788294,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20447874279293665,0.00042226714536212136,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.20159728188382342,0.0005513659643619917,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1955799943358945,0.00039847895120624015,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18755616335405853,0.000441363137190611,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17966182437473502,0.00038954025943018427,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17620220772089937,0.0003940879737619059,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17997546985873433,0.0004438439783150282,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19271081463079967,0.0003710221477354347,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2059919761466266,0.0004059879303427481,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.20197212493276914,0.00026606505098468165,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.22864287325338584,0.0004942346828456763,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.24212050521210657,0.0006118876632324485,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.25543023010045873,0.0005146739775081078,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.26550509206811435,0.0004356956875002839,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.27720193905400614,0.00045703134586188643,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.28291070447410527,0.00045201387485328386,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2956326666075052,0.0005915417040534957,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.29755127586329827,0.0005386703945179295,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.30750206046633144,0.0005221684078349867,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.31661557414017727,0.0005651132223168266,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.32312225913248693,0.0007385104764916412,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3311484161444902,0.0005655595748482073,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.34185040526070964,0.0007391715107456509,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.35106370180328494,0.0006782250541468927,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.35845455733671977,0.0007445917931286388,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3634586850239592,0.000507809163082248,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.38070168634570317,0.0006690848110610422,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.37603328291506544,0.0007389935127433976,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.388462281451623,0.0005932075911666356,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.39920798926735224,0.0004916819959026493,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4079059317491121,0.000850746562501871,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4118794504143519,0.0004681538585197959,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4251366782452727,0.0005516942088961924,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4335872918008373,0.0005892826953520549,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4441348658686784,0.0006128460738894269,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4546804292592239,0.0006297047560688395,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.46844292674236776,0.0007760198564746154,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4855139764996123,0.0006447780896872726,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4859711485340008,0.0005571138646713374,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43370041134248993,0.0004903353393623976,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5066488921281537,0.0006773538629044365,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5183340804886856,0.0007610938581783353,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5288067986858956,0.0008049212685492579,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5390716429931873,0.0008336245556165092,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.548128084457364,0.0009320314740200423,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5544571633090105,0.0009253058285557094,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5574981539508914,0.000688285620755981,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5825234088655996,0.0007296777325562891,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5984757382405465,0.0008821441063316369,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6219616271309818,0.0007830205183879464,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6507850545687268,0.0010428220748636026,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6672039414663311,0.0006859769148569077,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7168241232258086,0.000762872228285161,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7905267262295186,0.0008904368428918894,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8700614482259346,0.0008007993213909431,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9180278353701996,0.0010818162474706301,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9446571429568074,0.0011537316506982588,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7362350727347119,0.0007932703031890174,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6881117396245388,0.0007237152863957705,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4835796967260659,0.0008801916788039914,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3169863911461306,0.0006792705119822885,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28659040733538615,0.00044859890797371377,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3673888670647325,0.0005574957989678629,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.42078097338478465,0.0005269180198695162,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48811302894608516,0.0008380537787499194,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5299041392023919,0.0005849775878848088,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5656265749617544,0.0008257733821945295,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6019377478135641,0.0007238543762577747,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6266006080017994,0.0007791162664215351,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6575825750157793,0.0007987701961361345,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6829628295745702,0.0011341598032052495,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7159471376154058,0.0009918923837254885,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.688449842661102,0.0009081521513515454,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7523068479283029,0.0009819160852937282,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7302259232542234,0.001119232258010702,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8282826616765149,0.0009514862402757231,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9234059435647655,0.0015629447503194296,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9579316877535083,0.0012354920822490651,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6148316389584779,0.0008118201608312248,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6873363944816319,0.0007555574337187379,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7804043927195555,0.000972407506764809,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.841121522022748,0.0007727174833936014,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8875168824839567,0.0008472139615779095,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9359672007225212,0.0010099825177422893,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8871981166162455,0.0009277121408996881,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9813000366776758,0.0009182853422964374,48748.83301956806
