cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42951.22563784617,43950.9507726917,total,flux,0.15196635528071545,0.00033973332140658325,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15430841692870353,0.00031465004606256113,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1566581188213108,0.0003348233657662001,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1578667516092003,0.0002524793505298355,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16230817170678677,0.0002725900815680307,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16806781439137064,0.0002817313417152627,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1593718694660908,0.00023440942531310498,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15373347963014575,0.00023336407880483368,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15147327020380705,0.00032456024990193405,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1531328987724852,0.00026854947175874853,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15643356924187518,0.00038000423427580517,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14136659658295433,0.00024508840818536525,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1527792230432756,0.00029823454640535215,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1570696510283524,0.00028601503848224547,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15901889115657927,0.00034378606699676665,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15860902063383325,0.0002493519839147973,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15891015145455348,0.000301209827377319,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15898209920302775,0.0002606791607096193,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15989721743350324,0.0002940079219650139,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16138304618092686,0.0003251375316475437,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17066121824492556,0.00033112688325563253,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18486818163870836,0.0003032844734753578,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1822965424291949,0.000396380735440963,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1385180465918921,0.0002755287529030516,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14044923243753027,0.0002774959076699437,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15700434401254962,0.0002617310376016314,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1851525790971078,0.0004592961643965885,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20789478801511332,0.0003909910481818639,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18303785716032653,0.00026857688887527896,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1200245967868983,0.00019490081321232427,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15065802278889226,0.00028028912623425967,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1630906339565335,0.00039411774803219227,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16535448722962404,0.00018177214612839093,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16825510244054315,0.0002837651582678229,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16394962997500606,0.00031234700980442803,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15749216315917536,0.00021933087746982396,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1561090560114682,0.00030260719890547264,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15974781868035445,0.0003080795844633041,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16485644105797811,0.0003045870191290972,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.167010314003356,0.00038693736119937034,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16752946011781705,0.0003548944719020615,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16664862506498518,0.00029414372157006473,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1711059202007313,0.0002547944361785939,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17371700747937097,0.0003128302368858943,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17481952665960038,0.0004590937747112992,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17278710789803797,0.0002953411478955613,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18045812218402957,0.00032721235728506754,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18858870933562596,0.000309846544721746,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1554440396796007,0.00029010403803922104,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2074263450850917,0.00041119214073995924,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22732897146189718,0.00044618805963527575,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14700869966920072,0.00026026630232989576,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1452374160796912,0.0002650418920510695,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1586689702120934,0.00027677217525493995,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1668613016912509,0.0004585232972480658,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1711897666359815,0.0003478181197465435,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17565672438981483,0.0004258511589033408,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1831955772337475,0.00041487298046488283,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19068748708200345,0.0003587565927343318,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1702541547173865,0.00035140812814396754,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1609306304807382,0.0003205696288743948,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18045004313505525,0.0003352631948640674,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19095047181071093,0.000252752665144677,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18803982385523343,0.00038963277068391393,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13113279924009053,0.00017213329518717666,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14397937816668635,0.0003038230800488512,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15316551776064188,0.00032340024822942177,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15336484941436537,0.0002937429805414701,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15937275466648068,0.0002895157158023841,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16535143499457491,0.00037269708481265734,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17904833135938578,0.00046630465130748593,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1452000012213962,0.0003037529747183193,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1566023912954767,0.00030935341669776516,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1594182122826047,0.0002555540161587161,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16249204810592172,0.000266109172627615,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15864183836586426,0.00028777591782197856,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1518867252907869,0.00030507743134051767,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15408817833289457,0.00022572340507671842,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16295290664968967,0.0002833090646714215,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17133023141598092,0.0002796524496346001,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18155634304394144,0.000433923620112954,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14690219160742982,0.0003438362401944941,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16701363684563209,0.0003114955598173127,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1775569844695053,0.00030388100267127416,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20179858881093196,0.00034047306808806426,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21624389913403225,0.00034915923902598475,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21147416218626522,0.0005523126788977441,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16601074607487548,0.0003852661189485116,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18500673079683136,0.0002480146953899389,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20031367618437856,0.00044554473847142195,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21634878382884043,0.00045641958794178993,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21877898904885076,0.00035176478416469023,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18952843571295314,0.0004005255812826079,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19303141854659484,0.0004805456687990342,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.2267148660046995,0.0003293203275080101,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.1761555177121032,0.000392627723237311,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1871412314000396,0.0003423519953835868,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.1892251781346214,0.0004111071706029842,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18342235531124998,0.0002866756492390621,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1833010476264615,0.0003278495949783228,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18320702788527407,0.00032372096985707827,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.16975552219895274,0.0002748286795914475,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.1913574843548823,0.0003156990985629426,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21225833678691752,0.000373152840567835,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19045157763153647,0.00046157065221150655,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19271874959256888,0.0004338656239161721,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.1995919315819181,0.00045075220095862226,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18743491266911738,0.00034449453080511203,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19272748167425216,0.00047612938305820917,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1880068891552418,0.00044318253016402545,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1854543137614898,0.0003819922610682429,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.18017133249978096,0.0003534681154273714,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17130537736742832,0.000452251330254456,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.170255993138403,0.00039353105759590257,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15874750523952216,0.00044396401215655,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12318121449877896,0.00025900153468120276,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.1208323801956924,0.00026477793043038465,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15890416586825032,0.00037519884897751154,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.1851793840955338,0.0003667530666840508,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1745142829294558,0.0004440189895400072,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.1896467188021869,0.0004572484768473066,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21051816399499693,0.0004715564676249012,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17847055226429093,0.0004403583015365839,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19237772589539628,0.0003964823181140895,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17408361152068116,0.0003761706157007294,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.1834263920377445,0.0003776397965086628,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17491038496086048,0.0004892101843987301,789010.0326458317
