fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,26.07080669562787,26.677539353707864,26.37417302466787,1.6010779760330261e-12,1.4234967887732318e-13,8.135329456689481e-12,6.98582474218098e-13,0.0,0.0,7.317752260600714e-12,6.774971510852902e-13,9.939223278319113e-18,8.554553836537729e-19,0.0,0.0,1.7741704060561605e-11,1.6424700050453526e-12,2.4281924331631782e-17,2.0899120904472194e-18,0.0,0.0,1.2271167182194366e-05,1.057223650390332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675162279113292e-12,1.4472498097405995e-13,2.0888108906594548e-10,1.7970103167651844e-11,0.0,0.0,3.02737959278287e-07,2.609701854205253e-08,4.724121352561362e-08,4.0723924924353334e-09,0.0,0.0,2.5657283840971196e-05,1.3760204513335849e-06
0.1,26.677539353707864,27.298392193133992,26.987965773420928,9.414397601193249e-13,6.610501114514724e-14,8.681990478484279e-12,6.222723263155816e-13,0.0,0.0,3.616242146823462e-12,2.694709035711863e-13,9.810065460775464e-18,6.955474582368157e-19,0.0,0.0,8.753246707136894e-12,6.523901481086592e-13,2.396638665737838e-17,1.699250569510366e-18,0.0,0.0,1.2100586699655354e-05,8.585616913484552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839187341911807e-12,1.1965257418344245e-13,2.001427670547185e-10,1.4210030097875249e-11,0.0,0.0,3.019000473444179e-07,2.1414821671980826e-08,4.7120222668919904e-08,3.3423857085397663e-09,0.0,0.0,2.558607895959583e-05,1.1291424747910087e-06
0.1,27.298392193133992,27.933693825723214,27.6160430094286,3.2112982076099074e-12,2.4731455501187414e-13,8.237677735526389e-12,6.102257358012975e-13,0.0,0.0,7.450361731815906e-12,5.783133450812305e-13,1.1185362729233594e-17,8.265833335263091e-19,0.0,0.0,1.7979130438640987e-11,1.3954327320712948e-12,2.732629361843336e-17,2.019376520650842e-18,0.0,0.0,1.3295888907834788e-05,9.833896823001085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861572843444677e-12,1.3237596969556474e-13,2.1349244362579724e-10,1.5800506070806216e-11,0.0,0.0,3.355956371252949e-07,2.481561888142414e-08,5.2390735416148055e-08,3.874016060801814e-09,0.0,0.0,2.8441559000367795e-05,1.3084576035921153e-06
0.1,27.933693825723214,28.583780510908813,28.258737168316014,2.1982223754913623e-12,1.458213269338469e-13,9.606238055555957e-12,6.517810443901245e-13,0.0,0.0,5.7572587959974965e-12,3.853940456797907e-13,1.368213850375007e-17,9.295311290881965e-19,0.0,0.0,1.3868375219118996e-11,9.284331135870513e-13,3.342601797597058e-17,2.2708821597001435e-18,0.0,0.0,1.529964240349946e-05,1.0370765772928848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2277780200224153e-12,1.505190998303729e-13,2.3806569678891295e-10,1.6121140973188354e-11,0.0,0.0,3.9042374006575267e-07,2.647390662531636e-08,6.096342082228029e-08,4.133845255180755e-09,0.0,0.0,3.3087934220977274e-05,1.395894676024519e-06
0.1,28.583780510908813,29.248996333719116,28.916388422313965,5.736999483108845e-13,4.137484084187101e-14,9.638318191102574e-12,6.208595163132316e-13,0.0,0.0,1.1920704903538374e-12,8.991342591285303e-14,1.4098129154509194e-17,9.079130072980105e-19,0.0,0.0,2.864638459745752e-12,2.1613688148765276e-13,3.4442300121009294e-17,2.2180682228084906e-18,0.0,0.0,1.4504689074327687e-05,9.358872320265613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00623324454673e-12,1.2972213403054695e-13,2.1770271196628264e-10,1.4060332255614806e-11,0.0,0.0,3.74478119934219e-07,2.4155889729773355e-08,5.8487091595642316e-08,3.772717796619639e-09,0.0,0.0,3.1736278753539175e-05,1.2736723236849416e-06
0.1,29.248996333719116,29.929693386898734,29.589344860308927,2.0256112731643095e-12,1.7387051507578662e-13,1.0256138262741816e-11,7.620863976708326e-13,0.0,0.0,1.334036212733167e-12,1.0890078793560848e-13,1.5088676760418447e-17,1.120852339402497e-18,0.0,0.0,3.1958245333442957e-12,2.6084908949766655e-13,3.686224817837838e-17,2.7382876426987604e-18,0.0,0.0,1.4059554970489632e-05,1.0379897626672466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850632175043423e-12,1.3697554103952804e-13,2.0239178968421186e-10,1.4905102037898504e-11,0.0,0.0,3.672044570681541e-07,2.7126649794802175e-08,5.736444399259081e-08,4.237763349145453e-09,0.0,0.0,3.111956307558332e-05,1.4303120399133792e-06
0.1,29.929693386898734,30.6262319572683,30.277962672083518,1.5120975188951379e-12,9.999591054931003e-14,1.318027165413454e-11,7.024257839890978e-13,0.0,0.0,2.0657719487880414e-12,1.3372380473047485e-13,1.9067050428595435e-17,1.0160944057192081e-18,0.0,0.0,4.932885767393958e-12,3.1924803138161386e-13,4.658157632676134e-17,2.4823597804307096e-18,0.0,0.0,1.5812966961297373e-05,8.430188405993794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945856665969319e-12,1.0390500150165959e-13,2.1604785440659118e-10,1.1524060523874895e-11,0.0,0.0,4.1771615607343213e-07,2.2267445749595468e-08,6.527103966679957e-08,3.4794369163464723e-09,0.0,0.0,3.5399939885869116e-05,1.174099375066222e-06
0.1,30.6262319572683,31.33898071642065,30.982606336844476,8.031571273111182e-12,5.564121472223204e-13,1.65731605269855e-11,1.0318956068554788e-12,0.0,0.0,5.044936663378931e-12,3.525782687472411e-13,2.303875244481217e-17,1.433769482594615e-18,0.0,0.0,1.2032957514866268e-11,8.408523274963594e-13,5.628460544963031e-17,3.502756923578111e-18,0.0,0.0,1.672768181743366e-05,1.0402922989378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2345676830915007e-12,1.3930443681073053e-13,2.140663379279186e-10,1.331304648941003e-11,0.0,0.0,4.4697420384932304e-07,2.7797846354616775e-08,6.98596098263709e-08,4.344652727542425e-09,0.0,0.0,3.7879079727120516e-05,1.465701099031575e-06
0.1,31.33898071642065,32.06831691585556,31.703648816138106,5.679305566286865e-12,4.937197951328092e-13,1.719210377173074e-11,1.1278815431343701e-12,0.0,0.0,8.018337856001506e-12,7.029415284725656e-13,2.2386867737030265e-17,1.4662930948385736e-18,0.0,0.0,1.923125073946384e-11,1.686396474932847e-12,5.4692024967483647e-17,3.582213443218192e-18,0.0,0.0,1.3854703415237732e-05,9.052586163275228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718711248552552e-12,1.0561343926404436e-13,1.6189513199977031e-10,1.0568624864353722e-11,0.0,0.0,3.7447998226582243e-07,2.4470725887099078e-08,5.854384490949533e-08,3.825608057956555e-09,0.0,0.0,3.1735179514087535e-05,1.290270521584379e-06
0.1,32.06831691585556,32.81462658665579,32.441471751255676,6.96568939584146e-12,6.904352333122758e-13,2.5448322303533746e-11,1.8831905646538245e-12,0.0,0.0,9.149454037824642e-12,9.289788839060603e-13,3.0129976565573735e-17,2.2306416526648587e-18,0.0,0.0,2.1974732591342315e-11,2.2309523443044815e-12,7.360875395333753e-17,5.449547967866731e-18,0.0,0.0,1.5238560498539712e-05,1.1306535214084015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190702912755414e-12,1.8300150165056269e-13,1.5513157126394151e-10,1.154449835985872e-11,0.0,0.0,4.1679140323482244e-07,3.0919904089569655e-08,6.517585302446458e-08,4.8350911352589765e-09,0.0,0.0,3.532044392515987e-05,1.6303153845423287e-06
0.1,32.81462658665579,33.57830474380943,33.19646566523261,1.33177619436866e-11,1.0009495771401112e-12,4.076097031369385e-11,2.5008818848911406e-12,0.0,0.0,8.7943051013112e-12,6.705911940046967e-13,4.282098133608588e-17,2.624974479241235e-18,0.0,0.0,2.1185934522398757e-11,1.615568664709549e-12,1.046133935167354e-16,6.4129190785819784e-18,0.0,0.0,1.6901688841150603e-05,1.0369487091199703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292593583713522e-12,1.4271475470944108e-13,1.3908742904147702e-10,8.57198612003207e-12,0.0,0.0,4.6766689072186864e-07,2.8689278196015546e-08,7.31505685537764e-08,4.4874509412611914e-09,0.0,0.0,3.963137550720442e-05,1.5126994432811748e-06
0.1,33.57830474380943,34.359755595288,33.96903016954872,1.9375710020216682e-11,1.376376366353786e-12,6.843482220816853e-11,4.4289900875441824e-12,0.0,0.0,1.6526863852794582e-11,1.1651974135475572e-12,6.19074050542933e-17,4.013801037255349e-18,0.0,0.0,4.004531660151508e-11,2.8242776569336052e-12,1.512423012683495e-16,9.80587871718387e-18,0.0,0.0,1.7486289126689694e-05,1.1465700505453937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9135856927267607e-12,1.9342765058664743e-13,9.73606144422669e-11,6.582115326287709e-12,0.0,0.0,4.892433894328395e-07,3.20657720305207e-08,7.654559020247923e-08,5.016866387958866e-09,0.0,0.0,4.145934130340858e-05,1.6907294413438837e-06
0.1,34.359755595288,35.15939275599028,34.759574175639145,2.56827516943276e-11,1.6753844814834952e-12,1.4104833232369928e-10,9.003420351011018e-12,0.0,0.0,4.949131863739061e-11,3.296129731840974e-12,1.0537967187843139e-16,6.631549767570432e-18,0.0,0.0,1.2008211049944476e-10,7.993130732479407e-12,2.5744681360173887e-16,1.6201145126536695e-17,0.0,0.0,1.753927770862182e-05,1.07091097810486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775343545155278e-12,2.2341338820151165e-13,3.511623373567693e-11,2.262920509161771e-12,0.0,0.0,4.965890606366828e-07,3.032857277626636e-08,7.771666961657786e-08,4.746481869726247e-09,0.0,0.0,4.2081297572939535e-05,1.5991295563519972e-06
0.1,35.15939275599028,35.977639466664485,35.568516111327384,1.182547546606395e-11,9.070626659620827e-13,4.946902841202885e-10,3.426189276914438e-11,0.0,0.0,3.6009561072152056e-11,2.609423990504667e-12,2.8922844778079213e-16,1.9548123715341634e-17,0.0,0.0,8.71532358723695e-11,6.315742429822674e-12,7.065968359196517e-16,4.775685959807821e-17,0.0,0.0,1.713050746575474e-05,1.0739109380835537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067251161748301e-12,3.219254999190542e-13,1.0711675761959057e-10,1.0222013595364238e-11,0.0,0.0,4.905045277459593e-07,3.075268011718893e-08,7.678620605625928e-08,4.814201887912272e-09,0.0,0.0,4.15651508328586e-05,1.6214883435705146e-06
0.1,35.977639466664485,36.81492881792632,36.3962841422954,5.883049145757962e-13,3.8443932593094094e-14,4.114760269408426e-08,3.750070143601315e-09,0.0,0.0,3.655357785393942e-12,2.377715145448163e-13,1.8095039740819488e-14,1.6407748032825374e-15,0.0,0.0,8.841429640004692e-12,5.7511830980842e-13,4.4206916727614207e-14,4.008479459622946e-15,0.0,0.0,1.5884365115743004e-05,1.0496690620111676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124867205902133e-12,2.0498906273317894e-13,6.047976033004055e-08,5.6260500882737475e-09,0.0,0.0,4.597515267520935e-07,3.0395578160412225e-08,7.199205459993923e-08,4.759672970896992e-09,0.0,0.0,3.895865180418485e-05,1.6026562008539029e-06
0.1,36.81492881792632,37.67170397948947,37.2433163987079,3.355461512119613e-13,2.3108843962729476e-14,1.3266962920031478e-08,1.2845130869073825e-09,0.0,0.0,2.1560367136587442e-12,1.4770304153493566e-13,5.651348685537556e-15,5.52572305016612e-16,0.0,0.0,5.2117048512028855e-12,3.570375695889944e-13,1.3806474308475184e-14,1.34995657759149e-15,0.0,0.0,1.5616726659838304e-05,1.075415188639471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68992725487564e-12,1.854325912569947e-13,2.2675445964154445e-08,2.0909049711812055e-09,0.0,0.0,4.572214088797521e-07,3.148198714718612e-08,7.161690046845801e-08,4.931168475848999e-09,0.0,0.0,3.874372731994468e-05,1.659935558332382e-06
0.1,37.67170397948947,38.54841843473153,38.110061207110505,7.880949493988412e-13,6.090054818873934e-14,2.4155738222502946e-10,1.668175579928685e-11,0.0,0.0,4.437363776539056e-12,3.360634366627699e-13,6.892384719350761e-17,4.796916684258012e-18,0.0,0.0,1.071643954342503e-11,8.116457510764985e-13,1.6838375851437146e-16,1.1719062317374519e-17,0.0,0.0,1.5679956974470757e-05,1.09731564439463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4734421984198912e-12,1.727389500364628e-13,1.4223398787582863e-09,9.788873977632356e-11,0.0,0.0,4.6475300255867933e-07,3.2537612783257784e-08,7.281927365501077e-08,5.098169886089466e-09,0.0,0.0,3.9381368183151096e-05,1.7155910317897874e-06
0.1,38.54841843473153,39.44553622071891,38.99697732772522,8.83108532759133e-12,6.546113444634943e-13,8.837296664217087e-11,7.179012583401928e-12,0.0,0.0,1.2430023129779268e-11,9.111843082500222e-13,1.979775537189113e-17,1.6298172448017645e-18,0.0,0.0,2.9791161282683306e-11,2.183562125945984e-12,4.836672089358618e-17,3.9817097578360824e-18,0.0,0.0,1.603679389030734e-05,1.2328128148028203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408391558313953e-12,1.8575374406579345e-13,9.353484038564378e-10,7.325833080711386e-11,0.0,0.0,4.808559274337659e-07,3.6940259617423126e-08,7.53650540015285e-08,5.789575489239316e-09,0.0,0.0,4.074529462484346e-05,1.94772267137215e-06
0.1,39.44553622071891,40.36353217381702,39.904534197267964,7.318434713024442e-12,5.391711746743069e-13,4.500300513874753e-11,2.758635647114314e-12,0.0,0.0,1.235602016556086e-11,8.431382580934249e-13,9.397723872701326e-18,5.739224176554508e-19,0.0,0.0,2.95393296481926e-11,2.016123333956824e-12,2.2959021459773262e-17,1.402115797257536e-18,0.0,0.0,1.6031171401778895e-05,9.665361934335272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444216600506977e-12,2.1032470217037101e-13,7.463229106781972e-10,4.5177180180176985e-11,0.0,0.0,4.860360532942619e-07,2.929495688998231e-08,7.620090963761763e-08,4.59283574229852e-09,0.0,0.0,4.118361472776379e-05,1.5446097946023638e-06
0.1,40.36353217381702,41.30289218101712,40.83321217741707,1.5878252595286334e-12,1.1235679155946049e-13,2.915604953109488e-11,1.993414422373219e-12,0.0,0.0,7.510123625047272e-12,5.076695570078613e-13,7.146683298647146e-18,4.874650280099064e-19,0.0,0.0,1.789856234058535e-11,1.2098756745576216e-12,1.7459637939149213e-17,1.1908968875530445e-18,0.0,0.0,1.7142272987130086e-05,1.1666566740559801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264034693774516e-12,1.917143682119157e-13,6.962564612976323e-10,4.739779467073855e-11,0.0,0.0,5.256819361232759e-07,3.577812489209582e-08,8.244314284013546e-08,5.611121256346e-09,0.0,0.0,4.454227192614669e-05,1.8864365873787395e-06
0.1,41.30289218101712,42.26411343711215,41.783502809064636,1.3645624083963075e-11,9.96980639755996e-13,1.9025113629426706e-11,1.131572084346986e-12,0.0,0.0,1.1703922102679241e-11,7.105343547778678e-13,6.440062589843461e-18,3.776116517981594e-19,0.0,0.0,2.7819741838831206e-11,1.6890088416576511e-12,1.573333491213388e-17,9.225206277871671e-19,0.0,0.0,1.656871831073557e-05,9.728330803849773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197626723290953e-12,1.9122192393060518e-13,6.148276586156625e-10,3.617567943766454e-11,0.0,0.0,5.141086125605558e-07,3.017544787268726e-08,8.065457684931509e-08,4.733950908969578e-09,0.0,0.0,4.3560954655189843e-05,1.5910254589310494e-06
0.1,42.26411343711215,43.247704707857,42.75590907248457,6.0790246457094925e-12,3.995559189157843e-13,1.5217368078789793e-11,9.883412531934852e-13,0.0,0.0,4.6915635705114085e-12,3.2025353411644254e-13,7.148730827038963e-18,4.6365279268253525e-19,0.0,0.0,1.1123264702191901e-11,7.594580621130567e-13,1.746464036269657e-17,1.1327226430784375e-18,0.0,0.0,1.7379950133128625e-05,1.1281009808525687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135047688522978e-12,2.036706324584018e-13,6.039508203517813e-10,3.922920421886442e-11,0.0,0.0,5.457481508484237e-07,3.54194064753225e-08,8.564746723854573e-08,5.5585559645283424e-09,0.0,0.0,4.624104493262714e-05,1.8675113856664726e-06
0.1,43.247704707857,44.25418659925383,43.75094565355541,6.0222067714179224e-12,4.4398556708330783e-13,1.2177195019209019e-11,8.169111770792826e-13,0.0,0.0,8.471216485506762e-12,5.604145100268831e-13,7.72217132006282e-18,5.056069560087458e-19,0.0,0.0,2.0022670993928265e-11,1.3245743025740465e-12,1.8865578951162196e-17,1.2352183798356255e-18,0.0,0.0,1.698010746437978e-05,1.112174347739289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217471601459236e-12,1.9724211267016937e-13,5.621444432024895e-10,3.683292064726915e-11,0.0,0.0,5.391055797953787e-07,3.5308327554297364e-08,8.463392421708266e-08,5.543026228164215e-09,0.0,0.0,4.567745002023743e-05,1.861647753645665e-06
0.1,44.25418659925383,45.28409183310448,44.769139216179155,3.874873135997797e-12,2.804313980067235e-13,1.521954577103034e-11,1.0528597496447296e-12,0.0,0.0,1.4776951853159603e-11,1.011552853058809e-12,9.758525851560306e-18,6.41597580759459e-19,0.0,0.0,3.487685736433696e-11,2.387242198148935e-12,2.3840476146750233e-17,1.5674490239823048e-18,0.0,0.0,1.91720928440473e-05,1.2587763980818662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455835371889848e-12,2.2809705080892606e-13,6.112895539298921e-10,4.012357209746939e-11,0.0,0.0,6.157211426151491e-07,4.043043952780509e-08,9.669584944292138e-08,6.349414471883882e-09,0.0,0.0,5.2168038201350814e-05,2.1317051561950606e-06
0.1,45.28409183310448,46.33796552897465,45.811028681039566,1.2871511504524053e-12,7.036751374524968e-14,8.737182235009793e-12,4.679991557541319e-13,0.0,0.0,3.788526941701403e-12,1.9653700045956575e-13,9.475024983782129e-18,5.1852258974834e-19,0.0,0.0,8.97116164760136e-12,4.653682033143656e-13,2.3147872136170607e-17,1.2667718167707158e-18,0.0,0.0,1.66900555301454e-05,9.071605891469876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8875723737018597e-12,1.5583743781613595e-13,5.169637999588443e-10,2.8055280466825147e-11,0.0,0.0,5.422379634569247e-07,2.9493571452514526e-08,8.518559165856794e-08,4.633541001438883e-09,0.0,0.0,4.594124945061421e-05,1.555049770821584e-06
0.1,46.33796552897465,47.4163654927215,46.87716551084807,5.8712366556630994e-12,3.7509302761979096e-13,7.229813175826419e-12,4.3434783630954773e-13,0.0,0.0,1.3972102617459443e-11,9.085780704336539e-13,1.1205783945675967e-17,6.62759512976875e-19,0.0,0.0,3.3242387128214457e-11,2.1614907171551414e-12,2.7376187008896705e-17,1.6191485090128398e-18,0.0,0.0,1.766686486152046e-05,1.046117761174942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988942216579703e-12,1.7650863133710048e-13,5.334929840912284e-10,3.15995189241201e-11,0.0,0.0,5.807962944115042e-07,3.438604705993121e-08,9.127777240802572e-08,5.40407507892687e-09,0.0,0.0,4.9207166907374625e-05,1.8129978747159052e-06
0.1,47.4163654927215,48.51986251173468,47.96811400222809,7.685868287546118e-12,3.956957056886555e-13,6.312305743109251e-12,3.182989396115433e-13,0.0,0.0,1.5033007816732953e-11,8.165605647691589e-13,1.4555990553065096e-17,7.335062811520193e-19,0.0,0.0,3.592720014932691e-11,1.9519926596293335e-12,3.5560878589466184e-17,1.791985761158576e-18,0.0,0.0,2.070150859252571e-05,1.0426304260818168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5290077850815622e-12,1.803156704805362e-13,6.122158145187419e-10,3.083487664868672e-11,0.0,0.0,6.882334683530468e-07,3.4663379280982344e-08,1.0820324698189396e-07,5.4497390795642246e-09,0.0,0.0,5.83085047800192e-05,1.8276109479066072e-06
0.1,48.51986251173468,49.64904065704913,49.0844515843919,1.2772681128828792e-11,8.147544198366923e-13,8.299148368783937e-12,5.059142393476992e-13,0.0,0.0,1.2609699789739841e-11,7.990465355410104e-13,1.6532270237143e-17,1.0114024698197603e-18,0.0,0.0,3.0241255456547784e-11,1.9160705713011365e-12,4.038901076798132e-17,2.4708975026593897e-18,0.0,0.0,2.1216554586914527e-05,1.2990128412300148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962975247804626e-12,2.4205615001655283e-13,6.160693651050037e-10,3.772530428418603e-11,0.0,0.0,7.137643147952238e-07,4.3696290117969206e-08,1.1226125225094994e-07,6.872552266499813e-09,0.0,0.0,6.04703056495709e-05,2.3038552492318484e-06
0.1,49.64904065704913,50.804497592489014,50.22676912476907,1.1427569143230212e-11,6.408867897378912e-13,8.169771965308183e-12,4.305854920084661e-13,0.0,0.0,1.5324522148175996e-11,9.45761950747379e-13,2.0814386799712913e-17,1.098898223490403e-18,0.0,0.0,3.6941687194590506e-11,2.280480953559012e-12,5.085039664160246e-17,2.6846532205139056e-18,0.0,0.0,2.4194224967191163e-05,1.2712335151408208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1110276977648445e-12,2.153517063302721e-13,6.914220081071197e-10,3.6302792682305e-11,0.0,0.0,8.234507032650165e-07,4.3288984405232784e-08,1.2956316623740364e-07,6.811288733035582e-09,0.0,0.0,6.976148483216786e-05,2.282364924971704e-06
0.1,50.804497592489014,51.98684489100516,51.39567124174709,1.4435628253940241e-11,8.722623146133731e-13,5.160260291249648e-12,2.9138881401768746e-13,0.0,0.0,3.921629080669749e-11,2.335412972360394e-12,2.056363998676607e-17,1.1542862044355608e-18,0.0,0.0,9.4982716479989e-11,5.653657252827259e-12,5.0237812323062157e-17,2.819968338506889e-18,0.0,0.0,2.167576156795039e-05,1.2218981538225328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421164557901428e-12,2.477723729693197e-13,6.101218691945521e-10,3.4416280214728785e-11,0.0,0.0,7.458384631143725e-07,4.202358345648824e-08,1.1739681628314744e-07,6.614502330545213e-09,0.0,0.0,6.318474981130328e-05,2.215628795364158e-06
0.1,51.98684489100516,53.19670835837541,52.59177662469028,3.039666460982312e-12,1.6585574516589103e-13,5.264005090535181e-12,2.850734281727874e-13,0.0,0.0,2.1841176367084964e-11,1.2276539628816071e-12,2.3964202949779042e-17,1.301332742878588e-18,0.0,0.0,5.339240316582372e-11,3.0004502990145383e-12,5.854552700669547e-17,3.1792090652784073e-18,0.0,0.0,2.267348878547273e-05,1.2278183534630669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976492116739319e-12,2.660997607622002e-13,6.282426462251968e-10,3.400871266865745e-11,0.0,0.0,7.895633284790005e-07,4.2768484008448795e-08,1.2433136528214816e-07,6.734755746045417e-09,0.0,0.0,6.68871705180585e-05,2.254877189681256e-06
0.1,53.19670835837541,54.43472836443833,53.815718361406866,2.8255049426108825e-12,1.5500610822959955e-13,5.241838721342134e-12,2.492308929546463e-13,0.0,0.0,7.541262762475788e-12,4.14737567618869e-13,2.638404751850128e-17,1.2497661844307293e-18,0.0,0.0,1.846846694484583e-11,1.0170246987078184e-12,6.445730669693147e-17,3.053229879372131e-18,0.0,0.0,2.231578861781307e-05,1.0626819410598664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129145093081844e-12,1.9912563377636656e-13,6.083195233613153e-10,2.8994128043528047e-11,0.0,0.0,7.86105894697542e-07,3.7413307637556486e-08,1.2383866621309335e-07,5.893756749967107e-09,0.0,0.0,6.659245931472756e-05,1.9725166107884285e-06
