cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,56609.3437149973,57926.9727916662,total,flux,0.16244971328162006,0.0027939051436848125,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16623682092064881,0.00291427612241284,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16922023804955166,0.002823112626333641,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1646925420157948,0.002636453826924075,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1629925499326247,0.0033575148591586564,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1704665213787232,0.003801219465102918,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1628198831509502,0.003523430310811777,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16720258918398787,0.002959000526584026,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17488763141736324,0.0030515518565896915,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19086512743638973,0.0034234038368982853,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19313259913923406,0.0037595819000673064,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14249383375407515,0.0025348157709025655,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1429036285318522,0.0032839220349253928,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16687148873080132,0.0034932705348024204,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19094203847126853,0.003492122902887136,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21826277666615318,0.0032109190924018314,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18609365475938475,0.003938701616914858,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12149766653665679,0.0025177051635739025,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15534553067540688,0.002972636369023503,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17172223647612386,0.0035918524701669015,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16443471130559012,0.002954502805466847,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1734752640827452,0.00290664341956691,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16448025079027373,0.0036217177220218204,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15744775758104437,0.0031651000823918344,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16467799132801736,0.0030298820180021165,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16539440862926852,0.0029373509918797524,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17882101074316872,0.003516345613517072,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17474036053744793,0.002326147261444514,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17699330185468687,0.002334209121751451,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1779986967459914,0.004267781496921542,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1768410909090225,0.002866308141206754,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18203069669283184,0.004388020417066863,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1782395673392923,0.004119163308012839,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17339889842232648,0.0034836258626251156,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.19085539338901203,0.0039095283612351605,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19491790793789845,0.004875242099220345,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16108209959661246,0.002971686349374572,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21755300902213792,0.004259288018083129,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2354167639090627,0.004300158869414338,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14821808339221107,0.0035921674599512315,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14649546091694934,0.0022767756696596454,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16520538723256337,0.0030599211478304082,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17063370082115448,0.003313072857873577,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17709908164196553,0.0035874183606798555,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18050659104786548,0.0027818212688063794,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19347052058416828,0.003001101870161056,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19693340309067575,0.00413397414959662,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17837923136613856,0.003523224949757183,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16572461786180118,0.0038865400367979076,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18332573719048775,0.0038732246273506066,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19247206686884138,0.003689541384125003,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18936162117243507,0.0034806005090347114,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13016194029856798,0.002799047874860289,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14722898332369938,0.002714207790305837,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1564394099397677,0.0029740766733810267,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15494915370124074,0.0032167090677250715,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1640055457671506,0.0029209831453634962,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17117704391623978,0.004307920764678551,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18351280788309357,0.0037172411788401953,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14585517571034518,0.002702525699077873,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16177119260720363,0.0037046278370293077,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16198424139251555,0.0033437294266925963,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16856292868311415,0.0031468895257922994,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1582681270730022,0.0036566744698908063,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15924637315813572,0.0031616599365792493,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1649588508244435,0.003750328683271225,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16711572900944646,0.0037513928445762727,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.182025922337213,0.003562571981396631,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18606450631513105,0.003071387522468984,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14928053471199365,0.0025756123190380197,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1750112060804029,0.003412237141107833,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18479148803609735,0.0030281074615415636,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2088867635948951,0.004719410545784287,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22293192631168718,0.003792449326088729,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21569172955192506,0.004747065105479417,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16839588436486178,0.0034973037891106043,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1931207554094747,0.004187478987332212,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20326063851359943,0.004429665432856462,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22441170104575822,0.004326390541933226,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2252121383544004,0.004444436032121257,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18956973775195898,0.0030840081903922233,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1907013626402229,0.0036439239956482196,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2271054728308153,0.004787469690215467,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.1837266742074992,0.002580734921149963,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.19266917097887348,0.003359838860981441,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19168893301139683,0.0049624971030530615,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18874755316227976,0.003902991857266162,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18067437415283294,0.0031044002777358896,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1871943724378397,0.004267226107352044,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17223631380828505,0.003131800507334281,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.20027808610742853,0.003861478839851074,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22396387494461656,0.0041276837011624615,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.19417550868076033,0.003707536424543513,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19422032593734953,0.00380710994823714,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.20507292685293593,0.003923121234048013,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1895315693771591,0.004330281861030848,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.1922303084619682,0.0044740939136930615,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19117839484460958,0.0044239841806054895,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.19464432068301973,0.003801650269663849,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.18726223147958468,0.0038741714121831297,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.17717025343118248,0.0038024374573450894,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17486948120427642,0.004292539997095474,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16682817030966593,0.0036325265601385727,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12933114341609112,0.0028403629154982544,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.1241904646495457,0.0028570038460128894,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15868524089077515,0.004477611608660323,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.19163746508129406,0.005073630815415117,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17566967601734046,0.003911324230071978,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19464734098116349,0.00510613715130751,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21298509583843794,0.005686786202726158,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17800383179989163,0.0042274098473897535,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19159566169608225,0.004990912239704795,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17552945760192779,0.0031243864180679998,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.17985574852664324,0.004362469250220821,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17794728966630813,0.0038031937038083856,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15387314410543243,0.004027931131791183,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.17174787055105917,0.0046708293883164905,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16378053673789533,0.004160994715861213,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16186555677639838,0.003718950177001462,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16924260245158884,0.00384506592204772,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15017718521865833,0.0030977758204208607,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.14557935348391285,0.0032183595148671477,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15682906914124226,0.003351758128434048,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13982585350793772,0.0037166717016269384,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13757630560902348,0.0032436107032524373,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13398564561121382,0.003804994386305862,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.1337957281596219,0.004126578724709395,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.14137089640892694,0.004020780204237816,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.1436518566833166,0.003220166697205444,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.1453912939663965,0.004965412828258701,1114225.8351687812
