fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1.9675872979369864,2.0601424294220303,2.0138648636795082,6.208958931049396e-08,1.2866597522217783e-08,1.0066651434878932e-07,2.0411607574027705e-08,0.0,0.0,3.5614463156116314e-08,7.265050489353964e-09,5.701879268726028e-13,1.15599901875752e-13,0.0,0.0,8.573373948520215e-08,1.748842368196655e-08,1.3929919317112762e-12,2.8241518810043384e-13,0.0,0.0,0.00011156957102926789,2.2617783402321025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868794680855077e-08,4.029162640155304e-09,2.0115332263796467e-06,4.0785561430368304e-07,0.0,0.0,7.636109336950905e-07,1.548311259591892e-07,1.2908056832802013e-05,2.617266021697304e-06,0.00037142234696801963,6.050934988310947e-05,0.0,0.0
150,2.0601424294220303,2.15705134605968,2.1085968877408554,3.820921596605928e-08,7.610217961579239e-09,1.1634926420354473e-07,2.1578767459694292e-08,0.0,0.0,3.124748284831656e-08,5.798832305731609e-09,6.491854089825283e-13,1.203653250187802e-13,0.0,0.0,7.535151844218346e-08,1.3982177152229277e-08,1.5859859439526191e-12,2.9405730778895996e-13,0.0,0.0,0.00012574823144999032,2.331061154235339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177896656883273e-08,4.297803878480527e-09,2.3106688725417033e-06,4.284978244166538e-07,0.0,0.0,8.788577216529482e-07,1.629845094698387e-07,1.4859488123013617e-05,2.755710342229592e-06,0.0003757015386454271,7.586963687871944e-05,0.0,0.0
150,2.15705134605968,2.2585188495162605,2.20778509778797,1.06980217376749e-08,2.1467630207156535e-09,1.4758644324363338e-07,2.9001884628102346e-08,0.0,0.0,2.8097560757283004e-08,5.513102070048333e-09,8.085669787316807e-13,1.5881306689615523e-13,0.0,0.0,6.802173911636899e-08,1.334747858486677e-08,1.975361500965085e-12,3.879866807007098e-13,0.0,0.0,0.00015462080483189618,3.0361475289807382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886430536674734e-08,5.6695324072497495e-09,2.9032945231627616e-06,5.703646742308817e-07,0.0,0.0,1.1068258713073642e-06,2.1745410250171126e-07,1.8718772826802247e-05,3.677633873225152e-06,0.00040072061185964284,5.7467829316079436e-05,0.0,0.0
150,2.2585188495162605,2.3647593753102636,2.3116391124132623,7.531810814049143e-09,1.4107587617039785e-09,1.5432069955001795e-07,2.9140272863882906e-08,0.0,0.0,2.7016141167397633e-08,5.081461242819847e-09,8.294164913515709e-13,1.5642853412060928e-13,0.0,0.0,6.565075632035395e-08,1.2350847490087261e-08,2.0262976964258514e-12,3.821611719349927e-13,0.0,0.0,0.00015661632650654754,2.9513664591877482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965047706566273e-08,5.5928099409933215e-09,3.0001980976619087e-06,5.66064458417749e-07,0.0,0.0,1.1465450350120121e-06,2.1635809560190994e-07,1.9395444251954224e-05,3.660064739099761e-06,0.0002876225349693252,6.141303127062913e-05,0.0,0.0
150,2.3647593753102636,2.4759974459878986,2.4203784106490813,1.1003258965199528e-08,1.975016175330065e-09,2.563288893068091e-07,4.6313997790462697e-08,0.0,0.0,4.175643804083139e-08,7.497201734550003e-09,1.3492498133091277e-12,2.433444043759616e-13,0.0,0.0,1.0186618029918985e-07,1.8295492439813408e-08,3.2962713173414017e-12,5.945001233397488e-13,0.0,0.0,0.0002512915532882808,4.5271155747462034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8323332302143655e-08,8.716419051856958e-09,4.911084263606435e-06,8.861496629344545e-07,0.0,0.0,1.8817341973844843e-06,3.3961473482943375e-07,3.184071242952684e-05,5.746727351406375e-06,0.0005101896352232491,7.136357421520986e-05,0.0,0.0
150,2.4759974459878986,2.592468145615978,2.5342327958019384,1.0874942639916857e-08,1.6598765710991734e-09,2.584576133281485e-07,3.959346009757212e-08,0.0,0.0,3.8012330292811305e-08,5.903526435133069e-09,1.3296522915734887e-12,2.0417009738825288e-13,0.0,0.0,9.299409815405453e-08,1.4441454591348277e-08,3.2483937895076734e-12,4.987957231466617e-13,0.0,0.0,0.0002440086365908472,3.75270021982083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766074085752456e-08,7.318443410926935e-09,4.863836840943929e-06,7.465425626608598e-07,0.0,0.0,1.868992903473974e-06,2.8678422389693616e-07,3.1633851088438596e-05,4.853861505025459e-06,0.00048529180798527195,6.723406862163022e-05,0.0,0.0
150,2.592468145615978,2.7144176165949068,2.6534428811054425,1.3647753961481796e-08,2.1833724222883047e-09,2.7089555536342043e-07,4.184456768762363e-08,0.0,0.0,3.3233071806120935e-08,5.0698514278372455e-09,1.3573658012243534e-12,2.0913437582667974e-13,0.0,0.0,8.132357591756299e-08,1.240641995216914e-08,3.3160990060050326e-12,5.109236546466498e-13,0.0,0.0,0.00024501390677159746,3.769121649758219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856485799411544e-08,7.479892434042173e-09,4.983198206484277e-06,7.679834758642104e-07,0.0,0.0,1.921188995943042e-06,2.961771110428787e-07,3.252705483471333e-05,5.014623484861276e-06,0.00042164385153377565,8.215922743124326e-05,0.0,0.0
150,2.7144176165949068,2.842103579841711,2.778260598218309,1.728084374955859e-08,2.933033714564985e-09,2.6919385426492887e-07,4.520282660386131e-08,0.0,0.0,4.576524355615715e-08,8.270128516895146e-09,1.3149144283336704e-12,2.2029807186585838e-13,0.0,0.0,1.1200585942127153e-07,2.0240623238636195e-08,3.2123886045618694e-12,5.381970115062723e-13,0.0,0.0,0.00023357989083856945,3.907986332963306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6830015155870604e-08,7.842858599874218e-09,4.835347667342854e-06,8.101924786099916e-07,0.0,0.0,1.8701245219043794e-06,3.1343945581873306e-07,3.167122483465654e-05,5.30833694957874e-06,0.0005210452367391558,7.126472196885844e-05,0.0,0.0
150,2.842103579841711,2.9757958794424315,2.908949729642071,2.5209908279457377e-08,3.912729042012672e-09,3.989939247838499e-07,6.13237702222275e-08,0.0,0.0,1.1701830728307866e-07,1.816848990980369e-08,1.881121061095902e-12,2.8893833318892774e-13,0.0,0.0,2.8643579179083416e-07,4.447284723618982e-08,4.595654086894981e-12,7.058879193171546e-13,0.0,0.0,0.0003269691324184296,5.0205281938784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664467990205414e-08,1.0234889533223984e-08,6.916605837209996e-06,1.0623345697145237e-06,0.0,0.0,2.6869391434319426e-06,4.1272223688196005e-07,4.552067945796161e-05,6.992157525264769e-06,0.0006266698530249075,7.735505490770826e-05,0.0,0.0
150,2.9757958794424315,3.1157770529249142,3.0457864661836727,5.169770558226439e-08,6.187198432473958e-09,4.1699154346472e-07,5.2154950606918096e-08,0.0,0.0,1.9827571205207427e-07,2.3672997761125177e-08,1.9043778865454994e-12,2.392130261527649e-13,0.0,0.0,4.854073784895047e-07,5.7954732314940004e-08,4.652471446769735e-12,5.844070032561983e-13,0.0,0.0,0.00032471026454781104,4.089659631939419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703247173787563e-08,8.426095166742147e-09,6.986052521830828e-06,8.77866536372709e-07,0.0,0.0,2.7247443687451136e-06,3.4220249634136585e-07,4.617514817662114e-05,5.7989295167269216e-06,0.0006215549321504615,7.774764969778374e-05,0.0,0.0
150,3.1157770529249142,3.2623429283571834,3.1890599906410486,7.813539837785869e-08,1.2264254869871031e-08,4.1721829843318445e-07,6.087266515614769e-08,0.0,0.0,2.3140213272348504e-07,3.6513516233350605e-08,1.8325737714350687e-12,2.6808445899163976e-13,0.0,0.0,5.665858323973087e-07,8.940206459869174e-08,4.477051122187137e-12,6.549410706422165e-13,0.0,0.0,0.0003052162061831091,4.472176097465371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553985804008223e-08,9.591365566208332e-09,6.688939068471489e-06,9.790004330757816e-07,0.0,0.0,2.6216816970289624e-06,3.835833671316194e-07,4.4444143647577404e-05,6.502564264281719e-06,0.0006832739369158163,5.9552825481921264e-05,0.0,0.0
150,3.2623429283571834,3.415803249533272,3.339073088945228,4.692071117581184e-08,6.489900769137554e-09,4.878669376980875e-07,6.68437515016223e-08,0.0,0.0,1.3262115178019741e-07,1.8310761873959758e-08,2.0586634541154433e-12,2.820434469657164e-13,0.0,0.0,3.247737088848487e-07,4.484079356922504e-08,5.029397277116462e-12,6.890434380433741e-13,0.0,0.0,0.0003347499698197528,4.586265246843608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286117185819712e-08,9.982249577351173e-09,7.458515034868108e-06,1.0218361502647174e-06,0.0,0.0,2.9382082559002813e-06,4.0254177559213954e-07,4.98268978615752e-05,6.826407375897472e-06,0.0007590743279022249,8.280925870440921e-05,0.0,0.0
150,3.415803249533272,3.5764823305677327,3.496142790050502,1.945193809896792e-07,3.033647670386045e-08,7.380623242636898e-07,9.439840289388438e-08,0.0,0.0,3.8389653428500125e-07,5.633766298916126e-08,2.9593754864901236e-12,3.7664147013038283e-13,0.0,0.0,9.403148777113735e-07,1.3799595910794198e-07,7.229872857931181e-12,9.201501988451886e-13,0.0,0.0,0.0004668731396347664,5.9247808181168666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132980143940708e-07,1.2867249396767228e-08,1.0590784881726043e-05,1.3461406514545923e-06,0.0,0.0,4.199565522519637e-06,5.341211063277426e-07,7.12459164000276e-05,9.061736162202866e-06,0.0007662150633740565,8.942900443919332e-05,0.0,0.0
150,3.5764823305677327,3.74471974128222,3.6606010359249765,3.644754131453745e-07,5.4481598866201404e-08,8.349839341846893e-07,1.0963789186062655e-07,0.0,0.0,4.7110052651708834e-07,7.390982047541608e-08,3.16890177233172e-12,4.1687354965706755e-13,0.0,0.0,1.1532734011213078e-06,1.8097621005686348e-07,7.741753975980258e-12,1.0184387817236249e-12,0.0,0.0,0.00048420459116876814,6.377605746074892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141266484003169e-07,1.5017853202455365e-08,1.1155969598185638e-05,1.4685951686381636e-06,0.0,0.0,4.455445012500236e-06,5.863656285558991e-07,7.561683768224624e-05,9.951532408678154e-06,0.0009238045514146707,0.0001228540943785012,0.0,0.0
150,3.74471974128222,3.920871024832596,3.832795383057408,5.671360188566075e-08,9.35880505420914e-09,7.763378030011634e-07,1.276148398491417e-07,0.0,0.0,4.2093741030627077e-08,7.0654723101774225e-09,2.780114262467352e-12,4.557544067523916e-13,0.0,0.0,1.0276796636260254e-07,1.7252362979953117e-08,6.791930522070291e-12,1.113426274497098e-12,0.0,0.0,0.00041019423788968994,6.714277087392276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73867742530511e-08,1.5935997229063114e-08,9.590966486208522e-06,1.5707520319264518e-06,0.0,0.0,3.860119953745114e-06,6.324033764305357e-07,6.553889327310645e-05,1.0737411072023364e-05,0.0008652725761870549,9.165534419631299e-05,0.0,0.0
150,3.920871024832596,4.105308449093149,4.013089736962873,3.1019789279907885e-08,3.433233644175407e-09,1.1424215766934684e-06,1.2020628074212505e-07,0.0,0.0,2.9823056004206154e-08,3.164953534519457e-09,3.799850153346531e-12,4.0241125369880017e-13,0.0,0.0,7.255102903758981e-08,7.701627371021579e-09,9.283186168639819e-12,9.83106815604025e-13,0.0,0.0,0.0005369354192974196,5.709052426607337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733069155360362e-07,1.3532425704284164e-08,1.272956611193915e-05,1.3519379520795376e-06,0.0,0.0,5.174452748962478e-06,5.490356740610262e-07,8.789344909907834e-05,9.325570658437342e-06,0.0008944557986072208,7.739040293642637e-05,0.0,0.0
150,4.105308449093149,4.2984217933858595,4.201865121239504,2.3658341118820695e-08,2.7422222464537026e-09,1.2039227419366618e-06,1.3867375840559157e-07,0.0,0.0,2.9102193454108548e-08,3.3657410156431074e-09,3.5920536253834704e-12,4.157858107865843e-13,0.0,0.0,7.056746804329424e-08,8.161768723997199e-09,8.775530936494481e-12,1.015781395810884e-12,0.0,0.0,0.00048339138286404874,5.60146647762534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550088412930917e-07,1.338184623474191e-08,1.1600055595691808e-05,1.343884480160471e-06,0.0,0.0,4.7690011831445955e-06,5.523489429377414e-07,8.104293473584966e-05,9.386356119727267e-06,0.0010004653003365194,8.532290382242431e-05,0.0,0.0
150,4.2984217933858595,4.500619172217357,4.399520482801608,3.366876888367731e-08,3.91875443771043e-09,2.446058655624816e-06,2.8094501143871615e-07,0.0,0.0,4.0128291483870546e-08,4.657837123745011e-09,4.71546720049506e-12,5.472101812198329e-13,0.0,0.0,9.698735974998687e-08,1.1257692971748594e-08,1.152007532917015e-11,1.3368564005397537e-12,0.0,0.0,0.0006010717239128532,6.97658706207583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449703307043454e-07,1.6770783971053565e-08,1.4550821767829262e-05,1.6888238908939659e-06,0.0,0.0,6.060746031412052e-06,7.033930586311422e-07,0.00010304060344166319,1.1958577288022781e-05,0.0011186793378937176,0.00011751847505942586,0.0,0.0
150,4.500619172217357,4.712327897764348,4.606473534990853,8.551926587077706e-08,8.892772066152286e-09,1.9433556971765213e-06,1.9147436681734994e-07,0.0,0.0,4.9708922113866553e-08,4.822664494385409e-09,4.810599522150096e-12,4.733214704300136e-13,0.0,0.0,1.1970847188596337e-07,1.1613916581904788e-08,1.1752487419208553e-11,1.1563433207412564e-12,0.0,0.0,0.0005734186530510779,5.657739538000367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736320636004598e-07,1.3564304154808229e-08,1.3970400860894988e-05,1.3781687032107976e-06,0.0,0.0,5.915623895091633e-06,5.831435976353866e-07,0.00010062146029219101,9.91875823361363e-06,0.001079689369966537,0.00011644764382850988,0.0,0.0
150,4.712327897764348,4.93399538293033,4.8231616403473385,1.2466636470393504e-06,1.1347581920248065e-07,2.5960564843277087e-06,2.264833405928942e-07,0.0,0.0,1.8461259424961814e-07,1.6198532451177577e-08,5.8715408157570046e-12,5.094648832945006e-13,0.0,0.0,4.430553189409792e-07,3.8870287118875217e-08,1.4344409538938687e-11,1.2446431288481553e-12,0.0,0.0,0.0006414569696210501,5.548759558566121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066457142281671e-07,1.401030223723182e-08,1.565005363979232e-05,1.353682195415272e-06,0.0,0.0,6.7765879220465306e-06,5.865723098181792e-07,0.00011532700672636322,9.982701849581894e-06,0.0012904696538495377,0.00012842201508964202,0.0,0.0
150,4.93399538293033,5.166090086881981,5.050042734906155,2.7713737387752275e-07,3.407771733053854e-08,4.0339294504676405e-06,3.966129412357802e-07,0.0,0.0,1.0682181188127479e-07,1.071920798231669e-08,8.007738416399385e-12,7.790321407059692e-13,0.0,0.0,2.565145552055777e-07,2.574130755875179e-08,1.956322592275288e-11,1.9032067456250523e-12,0.0,0.0,0.0007903292052097453,7.631364966138269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0676272963747634e-07,1.9923120547756753e-08,1.918822166282072e-05,1.8515787899343138e-06,0.0,0.0,8.536809465317145e-06,8.253740250501673e-07,0.00014535686329498,1.4054153699545788e-05,0.001491378647461564,0.00014590993383862202,0.0,0.0
150,5.166090086881981,5.409102505063519,5.28759629597275,8.610668315376653e-08,7.293452162913682e-09,4.950389599782472e-06,3.896535163768775e-07,0.0,0.0,1.86129793059499e-07,1.5481029749839547e-08,8.310413889668583e-12,6.459454356022779e-13,0.0,0.0,4.4768988102477434e-07,3.724204369154751e-08,2.0302674269724756e-11,1.5780705931791144e-12,0.0,0.0,0.0007094165824812826,5.462866711302572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821017393541022e-07,1.4020944197215914e-08,1.6928266656746893e-05,1.3019895905252194e-06,0.0,0.0,7.847871097715575e-06,6.050397063759757e-07,0.0001337029289002615,1.0308268331117158e-05,0.0014867800548091401,0.00016956742051157792,0.0,0.0
150,5.409102505063519,5.663546205781223,5.536324355422371,1.272056241142804e-07,1.2835874900369258e-08,6.723415665682023e-06,6.30271114702698e-07,0.0,0.0,2.7046055596190835e-07,2.5350426474953564e-08,9.388192434266992e-12,8.782256330600039e-13,0.0,0.0,6.513995229266034e-07,6.105384518756801e-08,2.2935730495768917e-11,2.145540430212514e-12,0.0,0.0,0.0006650112591711972,6.234113020398043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237307248639612e-07,1.6151138788125447e-08,1.5315696922796557e-05,1.437272377874373e-06,0.0,0.0,7.520392199600714e-06,7.046572255771541e-07,0.00012819460579931359,1.2011639206473316e-05,0.0013978484711710936,0.00010986379843273453,0.0,0.0
150,5.663546205781223,5.9299589155488235,5.796752560665023,9.542367184344517e-08,8.976521248650367e-09,1.4284024611236085e-05,1.3665371570266692e-06,0.0,0.0,3.215053272710431e-07,2.97336907967089e-08,1.572397723581113e-11,1.4807642708463145e-12,0.0,0.0,7.75614234211498e-07,7.173722860764421e-08,3.841430684189266e-11,3.61756648550575e-12,0.0,0.0,0.0008223203131610925,7.591733444322099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203689491688412e-07,1.9559891139970735e-08,1.743602281963976e-05,1.601253546329696e-06,0.0,0.0,9.523210409849966e-06,8.802503673177446e-07,0.00016243643409265593,1.501482802368e-05,0.0016630684724090654,0.0001748645971888364,0.0,0.0
150,5.9299589155488235,6.2089036554874255,6.0694312855181245,3.160638044357447e-07,2.95368391361293e-08,3.0230897986025146e-05,2.685391809221958e-06,0.0,0.0,6.595107057165155e-07,5.9066387941283986e-08,2.501957453762305e-11,2.209621157904751e-12,0.0,0.0,1.5938897792470054e-06,1.427590040252209e-07,6.112382387388068e-11,5.398193094087671e-12,0.0,0.0,0.0007791507032915023,6.935624376242544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346670030150415e-07,1.7257214082948268e-08,1.3458081508088447e-05,1.2151319296146513e-06,0.0,0.0,9.233677022298186e-06,8.21254784233695e-07,0.0001575973414166525,1.4016583457344145e-05,0.0018082624792601393,0.000107452262955671,0.0,0.0
150,6.2089036554874255,6.5009699311815945,6.35493679333451,4.03718237254901e-06,3.2738925899800405e-07,0.00017758349616453777,1.709479763537123e-05,0.0,0.0,1.7182892280693856e-06,1.3761520287228747e-07,9.945607017681936e-11,8.910502172437144e-12,0.0,0.0,4.158616588704646e-06,3.3304451806463026e-07,2.4297516809881657e-10,2.176871416635647e-11,0.0,0.0,0.0008465588168233554,6.748728053870971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677128663107643e-07,1.9116743901512825e-08,9.259691405807204e-06,7.75286385758373e-07,0.0,0.0,1.0246205734078187e-05,8.157316284527651e-07,0.00017498540438446654,1.3930558027061732e-05,0.0019448844585190767,0.00013064122932728334,0.0,0.0
150,6.5009699311815945,6.806774978506158,6.653872454843876,3.674543931762974e-07,3.782526573271779e-08,0.0029397066161289936,0.00022965139162867628,0.0,0.0,1.418190926198741e-07,1.348761750694096e-08,1.2848212833857028e-09,1.0021081532329844e-10,0.0,0.0,3.4344656974678937e-07,3.266174090088075e-08,3.1388699282981808e-09,2.448190412040116e-10,0.0,0.0,0.00040063891261772427,3.0895194704694995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717207106774436e-07,9.89124974562047e-09,0.0001996925098838921,1.579244882837757e-05,0.0,0.0,4.958016541213874e-06,3.822123079187838e-07,8.473032336892879e-05,6.531780307084196e-06,0.0018645265852405284,0.00017559925208084908,0.0,0.0
150,6.806774978506158,7.1269650680565935,6.966870023281375,1.265960865363899e-06,9.651664412344053e-08,0.00046967514615852107,3.8158011712784825e-05,0.0,0.0,1.0912128990621006e-06,8.319797114970659e-08,1.8071691388626224e-10,1.53828325368115e-11,0.0,0.0,2.6446063417741285e-06,2.0164042198008765e-07,4.414986696274829e-10,3.758087692242317e-11,0.0,0.0,0.0010894904697205437,6.786650933844924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1219964686355463e-07,1.93016838707076e-08,0.00011614937444319382,7.278216890304266e-06,0.0,0.0,1.3817112956304358e-05,8.610415448363814e-07,0.0002363062421294454,1.4726103215903537e-05,0.002346991390722256,0.00012626963617141552,0.0,0.0
150,7.1269650680565935,7.462216870939709,7.2945909694981514,6.858603625754946e-07,5.625654840022323e-08,4.589743344362913e-05,2.899111363919169e-06,0.0,0.0,5.456207280529282e-07,4.523266831003212e-08,1.2513534678204266e-11,7.951348393152195e-13,0.0,0.0,1.322224995626456e-06,1.0962130761912161e-07,3.057106724884937e-11,1.942546312141092e-12,0.0,0.0,0.0012930075229195001,7.995967453285891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0288882896240483e-07,2.4824086387622462e-08,7.118321712578751e-05,4.386415697491323e-06,0.0,0.0,1.678604051141169e-05,1.0387712567676552e-06,0.0002873034883870652,1.7779628636511634e-05,0.002384165513040036,0.00014402138803911777,0.0,0.0
150,7.462216870939709,7.8132388888109885,7.637727879875349,1.4005117985070878e-07,6.850934257201019e-09,1.8440398747547872e-05,9.234190255520531e-07,0.0,0.0,1.0802819655503993e-07,5.423276477587032e-09,5.594443620758147e-12,2.7597966498808265e-13,0.0,0.0,2.6163444519282406e-07,1.3135085859467456e-08,1.3667450242203913e-11,6.742293951658294e-13,0.0,0.0,0.0012946562641637195,6.334401551957705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816151523234385e-07,1.867798990744124e-08,6.207415317204146e-05,3.0386027642527e-06,0.0,0.0,1.7200716705370034e-05,8.414821397220079e-07,0.0002946323424009759,1.4413755505690712e-05,0.0023083598488368895,0.0001351263156698693,0.0,0.0
150,7.8132388888109885,8.180772951180769,7.997005919995878,2.024086247787865e-07,1.1650383343354559e-08,1.1312137885534592e-05,5.993158561483767e-07,0.0,0.0,1.7968006081644324e-07,1.1393133701952488e-08,5.0364877856001366e-12,2.7317677222145005e-13,0.0,0.0,4.349048089782808e-07,2.7574459473938853e-08,1.2304341779001194e-11,6.673818174811867e-13,0.0,0.0,0.0014697121938587697,8.028732839996519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129881632981272e-07,2.2463367390345537e-08,6.641397129572113e-05,3.6166452839852555e-06,0.0,0.0,1.997439244479679e-05,1.0931176984917911e-06,0.0003424199736199602,1.8740458538758826e-05,0.003184426098451873,0.00020302142871315456,0.0,0.0
150,8.180772951180769,8.565595783153572,8.37318436716717,8.356926982540658e-07,6.32966988687284e-08,7.379416162965934e-06,4.6654187472544514e-07,0.0,0.0,1.5338253679830898e-06,1.225442486051917e-07,5.178487655238649e-12,3.346400140709744e-13,0.0,0.0,3.7102695368770716e-06,2.9641532015540336e-07,1.2651253191626141e-11,8.175389860030171e-13,0.0,0.0,0.0015255992500326466,9.833647106524366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727928766396092e-07,2.370181299937383e-08,6.69018661546242e-05,4.307446933595186e-06,0.0,0.0,2.121691770076437e-05,1.369359376272713e-06,0.00036403562495114733,2.3496374882612464e-05,0.0031683041918357385,0.00022623547764362916,0.0,0.0
