fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,1.0842854845986708e-06,1.1180513505164403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913622786568494,4.036722725362254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626691011432983e-06,0.0,0.0,0.0,0.0,0.00010024290701405942,1.0342632400504595e-06,4.733165116980161e-06,4.883678430343535e-08,8.083135889321014e-05,8.340263956957331e-07,0.0002710142181863115,2.796324982068903e-06,0.0,0.0
750,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,1.111996432813006e-06,8.931664738931999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040520119402197427,3.255845486359293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914240681761418e-06,0.0,0.0,0.0,0.0,0.00010480132678574271,8.424640378762236e-07,4.9550264247800895e-06,3.983429422651138e-08,8.464878183337015e-05,6.80516453336057e-07,0.00028372112101268524,2.2808832840497627e-06,0.0,0.0
750,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,1.1205576376781325e-06,1.0171627414160977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117361385354578,3.736670737112607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803738860017414e-06,0.0,0.0,0.0,0.0,0.00010757717121871349,9.76071735364684e-07,5.093189886762156e-06,4.621022270374541e-08,8.703927146841858e-05,7.89696176995349e-07,0.00029163589877233845,2.6459952058921845e-06,0.0,0.0
750,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,1.138809540498829e-06,1.2835926444241899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004216736839570163,4.753183821121038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750763873081419e-06,0.0,0.0,0.0,0.0,0.00011133861200862848,1.2551685505897064e-06,5.278560556009155e-06,5.950839019102753e-08,9.023912256361923e-05,1.0173238453933382e-06,0.00030225407596000224,3.4074925884912454e-06,0.0,0.0
750,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.1717758883977308e-06,1.285003334849232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043702434439123563,4.792514009177614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078390485156388e-06,0.0,0.0,0.0,0.0,0.00011656953655716476,1.278335250499244e-06,5.534266739710265e-06,6.069042484248925e-08,9.464460940096907e-05,1.0379013715759668e-06,0.00031689992072978787,3.4752193725019964e-06,0.0,0.0
750,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.1797022333685657e-06,1.0158625069666053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004430676175016658,3.815035117863929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.4529071402054563e-06,0.0,0.0,0.0,0.0,0.0001193290308001253,1.0273604912736162e-06,5.673334794617672e-06,4.884364106730176e-08,9.705870159196568e-05,8.356073479958921e-07,0.00032486704514954703,2.7968889075444956e-06,0.0,0.0
750,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,1.2154512739614601e-06,1.3534420266853863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592817295586074,5.114411778541558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967943369045447e-06,0.0,0.0,0.0,0.0,0.00012495468940497233,1.3915461012431114e-06,5.949483701752739e-06,6.625653225352569e-08,0.00010182184426539123,1.1339438235366107e-06,0.0003406841281875502,3.7940352489589455e-06,0.0,0.0
750,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.223354283479368e-06,9.014301400054772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046422502569648505,3.4199648716894654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.3288040071110821e-06,0.0,0.0,0.0,0.0,0.0001276143103063392,9.396063242960301e-07,6.085022618264025e-06,4.479966861653881e-08,0.00010418160742884043,7.669988983261338e-07,0.0003484498181383887,2.565385032630341e-06,0.0,0.0
750,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,1.2414489241403058e-06,1.1267493714531353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000472302801810304,4.286706789818413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683271280870668e-06,0.0,0.0,0.0,0.0,0.00013113132977575772,1.190252537280215e-06,6.2621626528645525e-06,5.684103037667724e-08,0.00010725707565349191,9.735648134971544e-07,0.0003585978490074512,3.2549574626494844e-06,0.0,0.0
750,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,1.3263211186175947e-06,1.1055148028809448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040623343625664,4.19934145664065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659405214873912e-06,0.0,0.0,0.0,0.0,0.0001413158383902859,1.1779978397971873e-06,6.758846860634786e-06,5.634643838887966e-08,0.00011581099062903566,9.655045602005648e-07,0.00038704471832888516,3.226675752616604e-06,0.0,0.0
750,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,1.3625474838750215e-06,1.4879745721257746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085270780859277,5.559559843177677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260994274187548e-06,0.0,0.0,0.0,0.0,0.0001440125979916686,1.5740900007232813e-06,6.898552707170009e-06,7.540018915218764e-08,0.00011825371218244917,1.292484459862001e-06,0.0003950498024690275,4.3178363899006435e-06,0.0,0.0
750,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,2.1833770617940483e-06,2.3155163078876734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005185380505301235,5.258078651401137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279007126533436e-06,0.0,0.0,0.0,0.0,0.00014833929156412933,1.5046530236088665e-06,7.117036005303648e-06,7.219390827702869e-08,0.00012205040730698996,1.2380731560983343e-06,0.00040756638506677783,4.134280240452107e-06,0.0,0.0
750,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,7.484421257628566e-06,7.024014483131503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315622040558833,4.990704659478758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0387238505543957e-06,0.0,0.0,0.0,0.0,0.00015352846380220053,1.4415954596937628e-06,7.377982123136358e-06,6.927879682211743e-08,0.0001265802629518011,1.1885869355469447e-06,0.00042251488344378875,3.96738924055197e-06,0.0,0.0
750,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,2.678284698306524e-06,2.7132108986548713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550355179918434,4.763589837826453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963760774738605e-06,0.0,0.0,0.0,0.0,0.000160526190274397,1.388588560445842e-06,7.727035072564064e-06,6.683391532083858e-08,0.00013262738274794414,1.147111305217158e-06,0.0004425094999139556,3.827421542905148e-06,0.0,0.0
750,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,1.4894538508298926e-06,1.2421984997362138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558421031116473,4.652424020058387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384924422241847e-06,0.0,0.0,0.0,0.0,0.00016452277575343768,1.3707211511755912e-06,7.932772922032109e-06,6.60922865948367e-08,0.00013621989898388246,1.1349244465259129e-06,0.00045429724869392374,3.7849999243440414e-06,0.0,0.0
750,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.493206709582991e-06,1.711041535098264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751200309871698,6.586235609388608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769132872109591e-06,0.0,0.0,0.0,0.0,0.00017105936778092024,1.958072631875255e-06,8.26220478035746e-06,9.456747312210463e-08,0.00014194078000302678,1.6245895187647678e-06,0.00047316894357732965,5.415789986180159e-06,0.0,0.0
750,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,1.5218458695069503e-06,1.5300863357623136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901342801544541,5.934616170830535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52219790969264e-06,0.0,0.0,0.0,0.0,0.00017723609240441135,1.7834632454382037e-06,8.575760037467781e-06,8.630462035466796e-08,0.00014739543230625596,1.4834000255942815e-06,0.0004911319330674131,4.942650895562699e-06,0.0,0.0
750,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,1.5514040182653878e-06,8.978166064823509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006022440399858585,3.4852152188815826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946318471206212e-06,0.0,0.0,0.0,0.0,0.00018267170445426621,1.0568643144763664e-06,8.854794762889518e-06,5.122778251882086e-08,0.00015226104970517023,8.808695755706557e-07,0.0005071183985433635,2.9338391272793404e-06,0.0,0.0
750,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.6115233428970055e-06,1.2187982488817235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247392948118032,4.725775250932392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.045498778360272e-06,0.0,0.0,0.0,0.0,0.00019129663198185355,1.446386057087466e-06,9.290259880509933e-06,7.023693515146896e-08,0.00015981158881913624,1.2081980298833407e-06,0.0005320639018388819,4.022548094911398e-06,0.0,0.0
750,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,1.6334914540158165e-06,1.1957282579856387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630974111898573,4.6193575673127314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.0189374966538187e-06,0.0,0.0,0.0,0.0,0.00019506528317431632,1.4276043946757048e-06,9.49141090834702e-06,6.945939054549245e-08,0.00016333425020465604,1.195286298864847e-06,0.0005435903992883845,3.978064331834739e-06,0.0,0.0
750,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,1.6947920181055542e-06,1.070960530401709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518365571426063,4.117431601743039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189747062434106e-06,0.0,0.0,0.0,0.0,0.0002034782202263685,1.286209349591524e-06,9.920215127755304e-06,6.271617323132443e-08,0.00017077274989897847,1.0796579170635714e-06,0.00056815544847572,3.5919146547872996e-06,0.0,0.0
750,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,1.728182679264844e-06,1.2202342749414133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660456507651029,4.66525434713401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.0776023686565254e-06,0.0,0.0,0.0,0.0,0.0002080976469626761,1.469086723486145e-06,1.016613441183231e-05,7.175985448941429e-08,0.0001750427422515967,1.235562038929339e-06,0.0005822464101237297,4.109909161625403e-06,0.0,0.0
750,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.7472486137373788e-06,1.1548438051655137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622930199985551,4.377652811680869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691441834856817e-06,0.0,0.0,0.0,0.0,0.0002106656090511498,1.3923952052767725e-06,1.0313045149514069e-05,6.816343800972441e-08,0.00017760773290837836,1.173886300255185e-06,0.0005906671461262077,3.903977990653823e-06,0.0,0.0
750,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.8165124398759204e-06,1.3196364579409845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818262655145283,4.954275604811487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492066113398025e-06,0.0,0.0,0.0,0.0,0.00021892036919059958,1.5904292471679465e-06,1.0740405006774932e-05,7.802434865537643e-08,0.000184995769852047,1.3439106874448876e-06,0.0006151501339453882,4.46879606385055e-06,0.0,0.0
750,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.875368516219853e-06,1.3450424107687212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955073338117115,4.988138414102271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285860125783881e-06,0.0,0.0,0.0,0.0,0.00022536635539700196,1.6163471957857165e-06,1.1081442166173707e-05,7.94775188413305e-08,0.00019089004518036884,1.3690881606170931e-06,0.0006346889405654886,4.552070273954561e-06,0.0,0.0
750,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.953333059523777e-06,1.2244628898395565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714514261256405,4.476969338159943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714160738011834e-06,0.0,0.0,0.0,0.0,0.00023370559761971013,1.464712352443582e-06,1.1518212182721736e-05,7.219354665807287e-08,0.00019843497684975545,1.2437490652225793e-06,0.0006597114850263428,4.134923504080613e-06,0.0,0.0
750,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.017741740667535e-06,1.3590711067601408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262977566121056,4.893159673350262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328790734103208e-20,2.2833838816251297e-06,0.0,0.0,0.0,0.0,0.00023968671530624308,1.614596226749273e-06,1.1841464039430627e-05,7.97647421855046e-08,0.000204023741939347,1.374313170140262e-06,0.0006782330108172071,4.568613584790798e-06,0.0,0.0
750,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.074170358573265e-06,1.3457468938377514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326472639292246,4.760849779486666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240816198311737e-06,0.0,0.0,0.0,0.0,0.00024400410886108695,1.5844963292188938e-06,1.208515840508254e-05,7.846286558261678e-08,0.00020824296519450503,1.352007169442764e-06,0.000692198367872807,4.4940928967691774e-06,0.0,0.0
750,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.1820783386211032e-06,1.4060194981367218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546674465341467,4.8592895814127825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095692785817524e-06,0.0,0.0,0.0,0.0,0.0002535588984921797,1.6331120985052796e-06,1.2591122639706977e-05,8.110333671838148e-08,0.00021698299964964762,1.3976595442117171e-06,0.0007211856462821776,4.645382510273301e-06,0.0,0.0
750,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.2342622613169434e-06,1.7290419330473146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007525483305193311,5.8207643366978895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.7907207346819846e-06,0.0,0.0,0.0,0.0,0.00025508095300917725,1.9733375558915354e-06,1.2701420938510911e-05,9.826526870738963e-08,0.0002189061308592181,1.6935833545423636e-06,0.000727510471782274,5.628427480975874e-06,0.0,0.0
750,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,2.413423308205024e-06,1.696346580867755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812789140635085,5.486966239972234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527981239623564e-06,0.0,0.0,0.0,0.0,0.0002670745817066617,1.875811542572697e-06,1.3336800410606645e-05,9.367411410141118e-08,0.00022988070424020452,1.61462201168386e-06,0.0007639113767943178,5.36550939896026e-06,0.0,0.0
750,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,5.024715091639948e-06,3.4114744371478266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007957808382211568,4.764543000347252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214786064735366e-06,0.0,0.0,0.0,0.0,0.000274221393630704,1.641533265016934e-06,1.3735042254173833e-05,8.221465053636585e-08,0.00023677019230595463,1.4172459600701032e-06,0.0007867301186061812,4.709175698078427e-06,0.0,0.0
750,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,7.729942855340902e-06,5.8611464404495174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121032367528271,5.912124349831394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.9053972799879912e-06,0.0,0.0,0.0,0.0,0.00028217494716678684,2.054426118720526e-06,1.4178805578143244e-05,1.0323516276513408e-07,0.0002444467302676363,1.779806453831348e-06,0.000812157034559185,5.913274805955971e-06,0.0,0.0
750,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,2.84923545262906e-06,1.9947311080579455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008202102589879394,5.720359799392083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833320213600365e-06,0.0,0.0,0.0,0.0,0.000287404755009067,2.003459936309731e-06,1.4490359671316215e-05,1.0099050838863138e-07,0.00024984577584132527,1.7412881194736055e-06,0.000830011639265642,5.784759509401374e-06,0.0,0.0
750,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,2.925835685543026e-06,1.8381947335430895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008355028931636292,5.247404212184252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.6220273372046123e-06,0.0,0.0,0.0,0.0,0.0002951652109787487,1.8540533105939573e-06,1.4935688904146668e-05,9.382234946783919e-08,0.0002575537470092506,1.6178926662485534e-06,0.0008555295015450591,5.374228301582726e-06,0.0,0.0
750,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.1341918203182806e-06,2.257991761725308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859460490691278,6.188490518350102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114527866047598e-06,0.0,0.0,0.0,0.0,0.0003058312147839141,2.2023037742767235e-06,1.5534991624463407e-05,1.1187338150262218e-07,0.00026791936649840105,1.929391944103823e-06,0.0008898675417833863,6.408275342833298e-06,0.0,0.0
750,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,3.3194082405739027e-06,1.755010432191001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008669044443958525,4.60208553966583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315611856904915e-06,0.0,0.0,0.0,0.0,0.00031074995439859035,1.64866272515301e-06,1.5850290413236308e-05,8.406352750568486e-08,0.00027338969064351847,1.4499341878215573e-06,0.0009079382187864016,4.815332689116669e-06,0.0,0.0
750,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,3.5740442380949733e-06,1.8433499354305812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008826988256386927,4.550591276075734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324054960105635e-06,0.0,0.0,0.0,0.0,0.00031875653441576713,1.6433550221409257e-06,1.633139763006074e-05,8.419887266923841e-08,0.0002817222635669821,1.4524608106177077e-06,0.0009355074644902774,4.823143807880386e-06,0.0,0.0
750,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,3.862999478051495e-06,2.952978460919838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967031869847493,6.852875030395389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,3.523054214386816e-06,0.0,0.0,0.0,0.0,0.0003259638425047789,2.4911755254808733e-06,1.6781518975068104e-05,1.2825493671271823e-07,0.00028952289615033245,2.212717453368425e-06,0.0009613022361480268,7.346877428747362e-06,0.0,0.0
750,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,4.236286214921441e-06,2.111000428421192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009170744569712868,4.590833892750997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731992171403877e-06,0.0,0.0,0.0,0.0,0.0003353515033434393,1.6781052595466562e-06,1.735727295305204e-05,8.68243778732075e-08,0.0002994944229713694,1.4981154238617267e-06,0.0009942943958635008,4.973645901607026e-06,0.0,0.0
750,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,4.6610094784772385e-06,2.5553146042520704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330512645972502,5.091671939635962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.6490554253687276e-06,0.0,0.0,0.0,0.0,0.00034315649461064216,1.8731650550172391e-06,1.7865736441007266e-05,9.755477634481131e-08,0.0003083079910716149,1.6835090924653707e-06,0.0010234327756128317,5.588396361845177e-06,0.0,0.0
