cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4015.374879633306,4108.836035476543,total,flux,0.11051011098125273,8.686660824209004e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11248985138432627,6.972308389499316e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11358218077211993,7.778284197295595e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11421877481963427,7.587594021068488e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11492154360448235,6.851248055853938e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11591406648966908,8.180405104269767e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1167662284270545,7.678902152561693e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1179060241053482,7.472175847481096e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11828950926086217,7.93344414608075e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11892074273768019,6.811437238210981e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11951690367057029,6.869111496890065e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12020180299303847,7.79602980102047e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12113513115937825,8.068367064505902e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11976275849145498,7.391614144273848e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11647982223961764,7.310955178517408e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11684586968441645,7.695582556162428e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12267071607895544,8.047900812922612e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12261964192718885,6.31893917906754e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11523744195931208,7.829756950292183e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11241749620237801,7.504635636296232e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11802307866042573,7.4408575414131e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12291703176386115,7.203191089039228e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12637743343366842,8.480204709754562e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12930161025334588,8.053785814022899e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13052805694796754,8.021426155514011e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12935540336633436,7.342834943687533e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12529047372172794,7.443816378109896e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11738759897966357,7.162022785103112e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10995191617554029,5.762302977293757e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10616313752316911,6.511747606415178e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10651257485663965,5.762799769936432e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10959150411799053,6.546621547736973e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11313597691752877,6.991450936113756e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11622920933489952,7.295955198141276e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11812224748452724,7.57660733548582e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12097056761040045,7.869199742765635e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12345073762213069,7.840040221996734e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12443001517086656,8.745995186936889e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1270091265998511,7.511938972328874e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12848969826042558,7.737229211916935e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.128962486308737,8.293250628106012e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1285493962191302,8.239689585099709e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1301527460597524,9.203552612619884e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13124693394791057,7.759261056262692e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1302784859739349,8.608330565328524e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13268519379442012,8.551090747437895e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1333786814359251,8.831519601451735e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13361729123209598,8.438272920270968e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1341189270946922,8.928357659989726e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13459623368149223,8.040832711427522e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13475154967951578,7.655461336316907e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.135402288004222,8.180829161045612e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13606630779977066,8.726481731187685e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1362743516773212,9.410980095354253e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1359798248556471,8.433123659255893e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13643997794475685,8.36815707620009e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13704658609627246,8.405809409726134e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1373993991756956,8.151793149431007e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1377167717131867,9.104261373606143e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.138582114282591,9.634661188586418e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14007900916879693,8.779274561798392e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.142111500266935,8.630089167132599e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1444952004621037,8.525986103259313e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14562807307621653,9.560801413768368e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14416582824288127,9.658624794512186e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14164826583383783,8.838329737185554e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14074805535663948,8.734661799738982e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1402378292247876,9.29617526273046e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1400156428882885,0.00010364768163738459,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13878204394877267,8.716942402796386e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13950285683271868,8.29893334297796e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13903542136826494,9.23377208905121e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1394403308489144,9.214893350792337e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14083835720800078,8.99073774442463e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14143959999829192,9.48923314912545e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13917543670026788,8.508670560089284e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1421714583155924,8.464707769494339e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14743435984567627,9.486009928616041e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16037455590052704,0.00011510834832025676,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18242525426787368,0.00010674648341844161,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21041290683860608,0.00012268622007835446,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2217700019236706,0.00011248239898757061,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18658129180584637,0.0001070052934961411,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10623550083565478,6.423941868901613e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07202456144361881,3.7896805095673286e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08843281568151029,4.260307856611987e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10669717844112277,6.539101986227259e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11853975799115224,7.43575230042774e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12621894201895795,8.062701878465623e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1306701385790546,8.269969996161013e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1351790265263926,8.26512537041396e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13818303373805516,9.056087633421728e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14025923193280843,7.400558598759964e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1416988096732902,8.202981994609568e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14246911553254052,8.225434081209993e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14356789830407515,9.597858047040093e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1439556760496007,8.90672246653662e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14476356748947883,8.850484442691689e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14573733330932423,8.894072048277052e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14759450043556702,8.712366632902421e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14837836435145144,9.826572924537654e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14812521484593957,9.731448642996239e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14971134388731286,7.670791465847892e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15155203135781986,8.483375124412769e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15373235556125456,9.794176660065254e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15621708651791344,8.743683571382177e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15750866814492373,9.852644261192836e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16176392332049455,0.00010158056079623933,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1664036339443253,9.867721607481093e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1584238393193147,8.951583015510803e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1531815244622089,9.126470887955544e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15124645735881628,8.395884315230001e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15230915000714895,8.914224195634872e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15622356154596714,9.866898938735588e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.140650377992909,8.100619723523768e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15265253511209925,0.00010315075111424246,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1561096349367091,9.669255966007401e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15836054403541044,8.169320989337955e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15763001871561363,9.494048405533399e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15814875773881915,9.091645048026563e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15862103573762285,9.37174288226237e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1590244714808572,9.605359729056534e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16092353971990192,0.00010446025052522948,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16977392462571622,0.00011364803434920208,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1840999744314625,0.00010427565118278306,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1814360917488841,0.0001058749967031872,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13808515024626367,8.364127464891342e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13962020579249537,7.840851577212358e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.156658176182204,9.944538751639118e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18412338315615565,0.00011828064072720522,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20662447840889164,0.0001211728291929422,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18288948700699156,0.00011331169707077698,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11998454519781722,7.749777172468033e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15035813433815293,0.00010744717777490331,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16231282835730965,0.00010206526159732009,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16405655058235155,0.00010549982551417908,90733.4618229318
