cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1458.971187252277,1492.929942683608,total,flux,0.09472921427795311,2.1969674044929554e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09431805820934398,1.807071026147401e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09527118924270661,1.8628559417801435e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09572642747159071,2.0623061308005465e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09540089942857403,2.0446343092318702e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.096793768687227,1.8485136213283135e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09738277175057963,2.4320240913527687e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09811949797810657,1.914763004466897e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0981741819054995,2.3079687520516362e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09883985299416696,2.318954749313592e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09949093347818141,2.334644392753964e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.100230049159057,2.171461198823829e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10062737573560328,2.2139814921712314e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10149261110378037,2.6147069888983715e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10216831739466353,2.4199324019632285e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10235642269222023,2.0188505247606794e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10335101125346452,1.916574960112142e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10394224812302301,2.922144522444689e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10310186635737714,2.7719445496506794e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10372716382875087,1.765816484637436e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10292479231640644,1.9339543880853947e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1023862362781927,2.417817826797594e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10251761950799988,2.7560031252623198e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10327110711727337,2.4406668965912216e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10410585588669165,1.4646801376589753e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10517519169400585,2.3029736646880637e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10554934670774646,1.9144785903207216e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1068123208043297,1.83628578139723e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10724445080449498,1.4821395963259796e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10808553040581934,1.944058981064142e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10854554252859197,2.8291884460556498e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10927478092503388,2.0612157051808545e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10944537033172853,2.0040774121820806e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1102834824415411,2.054879450876178e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11065708152753868,2.4839258365842257e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11138143104148426,2.160446753803179e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11230045354946583,2.5806004536129034e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11245942483811926,2.085611510687883e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11354367917332882,2.2620028196554616e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11458134746634505,2.1400841890074753e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11604844798238499,2.532397572617088e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11590661965071951,2.5722845238716036e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11208970908099392,2.7451877956532824e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1081305754165367,2.662929252350484e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1099395555267272,2.2869918080952326e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11210028480111883,2.3229549548383295e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1129258912691514,1.8429541462780397e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11367207670766578,2.221103889254561e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1143857989267448,2.3361840447070722e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11530198461733449,2.0127094784761368e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11627784577053715,2.1145740112431754e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11721187554749544,1.961100227298088e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11769138392482191,2.7176518313304933e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11828732288486027,2.1481600807340534e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11886435992993548,2.296157778496517e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11950385172967268,1.9641430791790705e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12042384410642,3.081258691199457e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11916129580597469,2.375528138660746e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11590393372311071,1.889787912815142e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11624509960356029,2.1563707443056454e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12207668702005506,1.9942654777409633e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12180386134478167,2.1970506913073757e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11468082625024904,2.4321056756868583e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11170045351854979,2.2727430836357477e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11735988195079913,2.5077315618540984e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12228919748531776,1.9406708662364115e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12566214962923367,2.4573452388165506e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12859849785848987,2.6996769625417582e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12985094425289823,2.0111674159587477e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1285507913900555,2.0796333719961413e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12470274080176555,2.2220114609370057e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11693818579366727,1.807897365581312e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10946395962145937,1.899492171543262e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10565142160818099,1.877978440451662e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10609429473519931,1.803589951968615e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10902106743069641,2.0267651230188076e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11268568734560884,1.7426639623897666e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11567401808209271,2.4103257736731483e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11752323019774538,2.2287017599325163e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12036603046724453,2.180795972206804e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.122835047082927,2.3313857714611367e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12373261272815828,2.7531698284682465e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12630925552399971,3.165891706688265e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12776158315784295,2.393811717484237e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1282168219847397,2.0998049239727243e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.127807452586688,2.4622021861722643e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1293421957905573,2.673161739630733e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13067295737220713,2.3531339374032154e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12946281328629344,3.0767597447815645e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13193706070537384,3.3911489493983515e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1325333418693924,2.193158029135769e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13287799720361934,2.815246418314394e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13338583466206785,2.6447303065542794e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13377901176485513,2.454138134607871e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13404416846294756,2.7149596656018945e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1346893776677032,2.4801622667758126e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13509823319432715,3.1948296597218004e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13552460893523707,3.175976526819725e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.134914385528063,2.5478392372406934e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1356228903527013,3.404184307265953e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13615476798502862,2.432831197686176e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.136534928859825,2.5336425434527277e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13677048520334867,3.148575773016771e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13771431832637698,3.0514876187952754e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13912933386983942,3.271165009198159e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14124872784889053,3.309347097195512e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14368529953257794,2.835143659988886e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14479260712349043,2.7328477575006142e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1434034225315024,3.285689824912373e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14069809452048915,2.986862797494209e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13996980809422996,3.278149725402303e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13934260713723956,3.0733360338466014e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13916766639290093,3.145946796315023e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13778629002471715,2.443429079695693e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13876040111708832,3.73125261563491e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13823631554925275,3.383540077807152e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.138631966018105,3.063148202239926e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13984153764712756,2.8217404862890867e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14050723543977833,2.5568236041456207e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1383321720422652,2.3264618656756665e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14132854507174042,3.497029500865089e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1463968647385446,3.809428176596383e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15928732610822913,2.71573161538083e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1809843324806793,3.890674200139552e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20880890226825413,3.428586965118396e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22021352488829357,3.345937944884763e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18558557371680096,2.1332327881825645e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10594058507212316,1.848385547663361e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07182260286154434,9.836131171023378e-06,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08809796078298335,1.680881467125406e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1061696148102707,1.8601189182534242e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11800665884096045,1.777401695984251e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1255350541485282,2.15291870487253e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13000508604134597,2.1795253382946068e-05,31484.925660865836
