fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,40.87969193461129,42.80266900711179,41.84118047086154,2.8241617599371614e-06,3.020580565382308e-09,5.897270399459067e-06,4.359272025700403e-09,0.0,0.0,2.8067023337662595e-06,2.340619175985485e-09,2.0227496140724415e-12,1.4572059425593425e-15,0.0,0.0,6.671383508290847e-06,5.563311263817694e-09,4.941659602125332e-12,3.560013403372811e-15,0.0,0.0,0.005228442778015664,3.7761190142237055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448943171202976e-07,7.146264192586607e-10,0.0001900339400193895,1.3743445058492387e-07,0.0,0.0,0.00016235815506385637,1.1724259627645213e-07,0.00015283022450194211,1.1036187517860435e-07,0.016882393421258732,1.2191166650748921e-05,0.0,0.0
150,42.80266900711179,44.81610275006072,43.809385878586255,1.6976411990810565e-06,1.4466427761388876e-09,3.683848721239719e-06,2.9015175237184683e-09,0.0,0.0,2.8570358073643206e-06,2.42367856216106e-09,2.413837366602796e-12,1.8871084854446433e-15,0.0,0.0,6.748169415090393e-06,5.7220337764213696e-09,5.897102971894923e-12,4.610282868711327e-15,0.0,0.0,0.005367162844886482,4.194846307388158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25225014761835e-07,7.199062420394608e-10,0.00017406366987601167,1.361520025770779e-07,0.0,0.0,0.00017052021787188038,1.3325680826507865e-07,0.00016062272258503935,1.2552175006623927e-07,0.017731650478857563,1.3856789543051102e-05,0.0,0.0
150,44.81610275006072,46.924248237190184,45.87017549362545,7.83197790864937e-07,7.5965242078315e-10,3.335498481813019e-06,2.547168596085184e-09,0.0,0.0,2.4420033090494457e-06,2.119640958583459e-09,3.0607517851918754e-12,1.945431911438637e-15,0.0,0.0,5.787991951635243e-06,5.028242263762711e-09,7.477541339728133e-12,4.752769439502563e-15,0.0,0.0,0.0054566488605132125,3.461634838002519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145933118081925e-07,5.865211391174537e-10,0.00016553399410593956,1.0508211309497451e-07,0.0,0.0,0.00017740185850697167,1.1252480418558964e-07,0.0001672231908730667,1.060682131230731e-07,0.018447828930490268,1.1701331958711908e-05,0.0,0.0
150,46.924248237190184,49.13156070052205,48.02790446885612,2.087320990196346e-06,1.4818349920524222e-09,1.7759142903558055e-06,1.1548915428819613e-09,0.0,0.0,4.20282310436168e-06,3.0828356089520823e-09,3.953396821982242e-12,2.631168366838087e-15,0.0,0.0,1.0042073498141912e-05,7.368219483025129e-09,9.658309681232554e-12,6.4280516428315504e-15,0.0,0.0,0.0057028765293438335,3.74744671664096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869334983141878e-07,6.52567499325014e-10,0.00016525802234733752,1.0836466788287818e-07,0.0,0.0,0.00018970739660411365,1.2482165734106187e-07,0.00017895695014332982,1.1775336250225333e-07,0.01972810203813643,1.2980510956006426e-05,0.0,0.0
150,49.13156070052205,51.442704945796535,50.2871328231593,3.651635022527373e-06,3.5967766210597763e-09,2.0379980079490562e-06,1.932682319229375e-09,0.0,0.0,5.785557747544714e-06,5.75837935272897e-09,5.016718612173714e-12,4.529639368090334e-15,0.0,0.0,1.3967285345368536e-05,1.3906453655496435e-08,1.2256048369389921e-11,1.106609388728769e-14,0.0,0.0,0.005918582139805428,5.377226450511907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433896553440151e-06,9.414915372391797e-10,0.00016573233523903185,1.5074413064686544e-07,0.0,0.0,0.00020150755591642972,1.8292959564157748e-07,0.0001902363437006832,1.7269285919389435e-07,0.020955880555830884,1.9023837436021784e-05,0.0,0.0
150,51.442704945796535,53.862565210800646,52.65263507829859,1.422717024758175e-06,1.3051646807455636e-09,1.3896979817497247e-06,9.858408201013965e-10,0.0,0.0,5.547818357340287e-06,4.550977347013729e-09,6.339250935412961e-12,4.491479984386577e-15,0.0,0.0,1.353962750283928e-05,1.1105411869672761e-08,1.5487049071440312e-11,1.0972869133300755e-14,0.0,0.0,0.006080222300472427,4.315197389013101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280489140371478e-06,9.257393075227333e-10,0.00016505167519112565,1.1718728139910271e-07,0.0,0.0,0.0002118190380963536,1.5029135803308154e-07,0.0002001324199610936,1.4199809568396325e-07,0.02202880510372699,1.5630031035717752e-05,0.0,0.0
150,53.862565210800646,56.39625548743256,55.129410349116604,4.039635215486814e-06,3.5771995324455444e-09,1.524571133103516e-06,1.0915956597765108e-09,0.0,0.0,8.416354494937486e-06,6.921595539142214e-09,8.22945013153479e-12,5.9020737479689776e-15,0.0,0.0,2.028451551963053e-05,1.6665330252655284e-08,2.0104883280386105e-11,1.4419007583401005e-14,0.0,0.0,0.006233041203700295,4.4572127376858496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247108118570256e-06,8.839628657031292e-10,0.00016340486729274193,1.1684377324170478e-07,0.0,0.0,0.00022218627312501496,1.588963963672824e-07,0.00021010445475560415,1.5025662317601803e-07,0.023107559469480676,1.6525360701566894e-05,0.0,0.0
150,56.39625548743256,59.04913032931448,57.72269290837352,3.164220242592388e-06,2.4670693490617564e-09,2.2947075876703316e-06,1.720986606891755e-09,0.0,0.0,7.2041625537909725e-06,5.65738971500038e-09,1.1499758594680203e-11,8.502041966381978e-15,0.0,0.0,1.7142486600916583e-05,1.3503436157400179e-08,2.80943811135914e-11,2.0770836648571662e-14,0.0,0.0,0.006401567621278188,4.7438707519949316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509624385122177e-06,1.2848712077128695e-09,0.0001595185658332194,1.1835950259858588e-07,0.0,0.0,0.00023350587874358404,1.7298597281533098e-07,0.00022100301320678145,1.6372173280432618e-07,0.02428543448825489,1.799114492516575e-05,0.0,0.0
150,59.04913032931448,61.82679616779471,60.437963248554595,7.674512140832623e-07,5.583336534590154e-10,3.878789552364291e-06,2.6115543057749427e-09,0.0,0.0,3.059152394445127e-06,2.307591258927049e-09,1.9215211960944727e-11,1.2723637697781919e-14,0.0,0.0,7.245528816083836e-06,5.464676528756841e-09,4.694355047737048e-11,3.1084368492343503e-14,0.0,0.0,0.006553749307935252,4.228496714612074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904205470411908e-06,9.621856494932506e-10,0.00014741198381861117,9.502738870963724e-08,0.0,0.0,0.00024462460152097857,1.5787045825445697e-07,0.00023173955505496226,1.495566340572176e-07,0.02544250405393662,1.6419530239468902e-05,0.0,0.0
150,61.82679616779471,64.73512316025354,63.280959664024124,1.4993601393301494e-06,1.703708146377553e-09,2.3218307202789364e-05,2.005887553146468e-08,0.0,0.0,2.03236927800496e-06,1.6037037746282499e-09,6.552853307874257e-11,5.774542819852982e-14,0.0,0.0,4.845861829713162e-06,3.824524264246246e-09,1.600888957895965e-10,1.4107445137504973e-13,0.0,0.0,0.006662523580101794,5.293640184524319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461396986359748e-06,1.1665589375383349e-09,0.00010067469105556049,8.171357890438316e-08,0.0,0.0,0.00025442087354306047,2.0212388163832626e-07,0.0002412523561601682,1.916611369015945e-07,0.02646211559468804,2.102274309645674e-05,0.0,0.0
150,64.73512316025354,67.78025759575225,66.25769037800289,6.239762107965476e-07,4.2380340782304175e-10,0.0029341703412026693,3.4897770192678765e-06,0.0,0.0,6.602648522198644e-07,4.040174800594529e-10,6.795872262803004e-09,8.091696317189584e-12,0.0,0.0,1.583725459324748e-06,9.685133749619214e-10,1.6602595114125057e-08,1.976834650887551e-11,0.0,0.0,0.006447963840157381,3.4025560544701557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864840553737207e-06,7.371167342637404e-10,0.0033698448275192574,3.760654373235407e-06,0.0,0.0,0.00025182917306484486,1.3271397149590055e-07,0.00023903420287262658,1.2596392083767009e-07,0.026193314578297905,1.3803853934238587e-05,0.0,0.0
150,67.78025759575225,70.9686348842429,69.37444623999758,1.463347484375846e-06,1.3748540338592831e-09,1.2860149702852545e-05,1.043422560933091e-08,0.0,0.0,4.980757655958527e-06,4.755821585385511e-09,1.7982209068550255e-11,1.5311020004864292e-14,0.0,0.0,1.2057799993261399e-05,1.1516765770068426e-08,4.3931276278065083e-11,3.7405451451374655e-14,0.0,0.0,0.007045086805750282,5.023639282031356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037089968472884e-06,1.0071804895332302e-09,0.00032281013481233646,2.319805196323638e-07,0.0,0.0,0.00028169355634948825,2.0087586764635464e-07,0.00026766444573960075,1.908723831194907e-07,0.02930047196928125,2.0894188685032852e-05,0.0,0.0
150,70.9686348842429,74.30699315678932,72.63781402051612,1.2360603351236674e-06,7.494427978717256e-10,3.875247760699614e-06,1.943201194059706e-09,0.0,0.0,3.9226277461517815e-06,2.468852833437821e-09,5.026145651599907e-12,2.4873387785738382e-15,0.0,0.0,9.49483311080313e-06,5.98617734674535e-09,1.2279080842775756e-11,6.076671097392416e-15,0.0,0.0,0.00720422625953069,3.634457287542405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6283222024006034e-06,8.280513848251493e-10,0.000263572897872277,1.3134252293176724e-07,0.0,0.0,0.000294679773596422,1.4904956899820567e-07,0.00028031289642049595,1.4180073331217563e-07,0.030652208431195007,1.550399944087139e-05,0.0,0.0
150,74.30699315678932,77.80238750554118,76.05469033116525,1.9344714922338592e-06,1.5901115169321852e-09,2.155263471548348e-06,1.3638978255730843e-09,0.0,0.0,4.664732804849892e-06,3.073343470233872e-09,6.971498431828353e-12,4.715444526865268e-15,0.0,0.0,1.1024472235189858e-05,7.260863370891288e-09,1.7031658227093444e-11,1.1520025512262733e-14,0.0,0.0,0.007328791231716529,4.660863367831283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890842659691748e-18,9.270309720004575e-21,0.0,0.0,0.0,0.0,1.7530169165808898e-06,1.109519030551095e-09,0.00024546146525655495,1.553917648500239e-07,0.0,0.0,0.00030682453052968206,1.9541437621061092e-07,0.00029220219262049364,1.8611606017506972e-07,0.031916546490681846,2.032746863539308e-05,0.0,0.0
150,77.80238750554118,81.46220489355541,79.63229619954829,1.2145893532838859e-06,6.871177111689536e-10,0.0005058906908779561,5.699202016742212e-07,0.0,0.0,2.9160049642149587e-06,1.6442709511249103e-09,1.3438020192969394e-09,1.504467575867342e-12,0.0,0.0,6.9238826072664325e-06,3.903870342051738e-09,3.2829638604299112e-09,3.6754764558426925e-12,0.0,0.0,0.007411753405360025,3.957180639327666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249606048252373e-16,2.0460496825303126e-19,0.0,0.0,0.0,0.0,1.6660994089707764e-06,8.844758156755613e-10,0.0002727584756414478,1.5555970480837644e-07,0.0,0.0,0.0003174697982039872,1.695502897086666e-07,0.0003027038993530483,1.6166708655782388e-07,0.03302503171716376,1.7637603615063237e-05,0.0,0.0
150,81.46220489355541,85.29417976597404,83.37819232976472,2.689958916845912e-06,2.307354949883172e-09,8.091222069402212e-06,6.9253554687885514e-09,0.0,0.0,6.312311602376332e-06,4.31939832550157e-09,5.0780032934354505e-12,8.160761299937205e-15,0.0,0.0,1.5068586677763962e-05,1.0310807618682386e-08,1.2405771989589721e-11,1.9937077175490506e-14,0.0,0.0,0.007617499550837228,4.5901133853337454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226850606150708e-16,5.420349826349478e-19,0.0,0.0,0.0,0.0,1.7449551370967905e-06,1.037762517166613e-09,0.00025017905164126055,1.5175766835164431e-07,0.0,0.0,0.0003338792741668657,2.009170457607923e-07,0.00031875297887435646,1.9179999093908706e-07,0.034733290777095874,2.0901252973709436e-05,0.0,0.0
150,85.29417976597404,89.30641039555067,87.30029508076235,7.458193679330438e-07,5.500358000073994e-10,1.8786424856726663e-05,2.6857968137564385e-08,0.0,0.0,4.058042783546619e-06,3.1133762964479077e-09,3.339686398170216e-12,2.3048731133690125e-15,0.0,0.0,9.731767077513622e-06,7.468725599806303e-09,8.15899224153895e-12,5.630900515130602e-15,0.0,0.0,0.007758184884780968,5.3276184035448035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500016922022433e-15,1.0649903761757488e-18,0.0,0.0,0.0,0.0,1.7812444343658054e-06,1.2311170503893927e-09,0.0002321676469144571,1.595237828303278e-07,0.0,0.0,0.0003479816807160783,2.389312173303365e-07,0.0003326547295791837,2.284059211472811e-07,0.03620170809300707,2.4856815876436093e-05,0.0,0.0
150,89.30641039555067,93.5073759970689,91.4068931963098,5.729370817192704e-06,4.825644581030859e-09,1.6079557264330956e-05,2.3663561705249494e-08,0.0,0.0,5.460715499004227e-06,3.4646193861363903e-09,5.972332541955695e-12,3.4674222617010135e-15,0.0,0.0,1.3153113533621524e-05,8.344473148198756e-09,1.459065624263012e-11,8.47105647493209e-15,0.0,0.0,0.007881253584456446,4.665275941165523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223695108191095e-15,1.297406084681122e-18,0.0,0.0,0.0,0.0,2.3696508295266095e-06,1.441421926377551e-09,0.00021169286151269864,1.2659874050301644e-07,0.0,0.0,0.0003616615651016867,2.137820593348412e-07,0.0003462091833027394,2.0463077875917736e-07,0.03762635019111853,2.2241288790229146e-05,0.0,0.0
150,93.5073759970689,97.90595464682157,95.70666532194524,3.1705397343169774e-06,3.2449819337875184e-09,7.702798974145465e-06,4.851879945139434e-09,0.0,0.0,2.878926363609518e-06,1.7803582977018668e-09,1.1199040998517106e-11,6.594805913106164e-15,0.0,0.0,6.9714574490051536e-06,4.31187627716258e-09,2.735972270969058e-11,1.611138503822166e-14,0.0,0.0,0.007994416266930893,4.506496478854984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973245534353355e-15,1.686693731143585e-18,0.0,0.0,0.0,0.0,2.2772545599114263e-06,1.3330479042061774e-09,0.0001649685827802213,9.332770849333739e-08,0.0,0.0,0.00037538938381736874,2.1167728416885003e-07,0.0003598481518671689,2.0291800264846232e-07,0.039056132145720554,2.2023268231792845e-05,0.0,0.0
150,97.90595464682157,102.51144204502063,100.2086983459211,1.436905692626655e-06,8.407784806123465e-10,0.0012052130720564378,1.2548457054144343e-06,0.0,0.0,2.7439008385229907e-06,1.880373601663753e-09,6.957249569431433e-10,7.025539970750802e-13,0.0,0.0,6.671241113737451e-06,4.568166749981311e-09,1.6996850613880747e-09,1.7163686938968344e-12,0.0,0.0,0.008295483074479214,3.975400958709556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877192611782891e-15,1.8355453920272013e-18,0.0,0.0,0.0,0.0,2.0949066307406894e-06,1.024684076750012e-09,0.0032629525858656134,3.735041368495583e-06,0.0,0.0,0.0003986076087096556,1.9072436860207408e-07,0.00038256790490780683,1.8304119307628092e-07,0.04147343667779724,1.984401719748388e-05,0.0,0.0
150,102.51144204502063,107.33357116078919,104.92250660290492,2.560562233717609e-06,1.945366444124823e-09,0.0012965692931144156,1.548437179379146e-06,0.0,0.0,5.014854273913443e-06,3.539131742831068e-09,7.063478239067719e-10,8.591349890057003e-13,0.0,0.0,1.2205100472526341e-05,8.613502535579514e-09,1.7256371765742159e-09,2.098902587618939e-12,0.0,0.0,0.0077728615028302625,4.974786766167338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363054029501025e-15,2.7852679217257427e-18,0.0,0.0,0.0,0.0,2.0647913326200036e-06,1.3424108522432675e-09,0.004855863334914091,4.868028133065116e-06,0.0,0.0,0.0003824501123886118,2.446728071706549e-07,0.0003672004095493206,2.3491567692094004e-07,0.039793653514726204,2.5458011573238433e-05,0.0,0.0
150,107.33357116078919,112.38253280125222,109.85805198102071,5.118935672896063e-06,3.2908350789591344e-09,1.0350512369371308e-05,4.171290101155128e-09,0.0,0.0,2.857415868073684e-06,1.4256508552929155e-09,3.8703940316703206e-12,1.555818263752091e-15,0.0,0.0,6.954319800137314e-06,3.469721947857516e-09,9.45553438422888e-12,3.800929048816427e-15,0.0,0.0,0.008427777677097143,3.354802755226641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527669948518527e-15,2.238178305302147e-18,0.0,0.0,0.0,0.0,2.787708213866253e-06,1.1938440233014027e-09,0.00044920436649065383,1.750029463321993e-07,0.0,0.0,0.00042404141976391205,1.691957353870665e-07,0.0004072387556854965,1.6249592022605184e-07,0.04412255595349646,1.7605291759316903e-05,0.0,0.0
150,112.38253280125222,117.66899714819542,115.02576497472381,1.2441694922894377e-06,6.548423913817606e-10,0.0018363641918918972,1.960536082991653e-06,0.0,0.0,3.742584054251331e-06,2.2430615129194296e-09,3.847059595238232e-12,1.7723337797443074e-15,0.0,0.0,9.108573958333021e-06,5.459085564867608e-09,9.398527712520139e-12,4.329885651371713e-15,0.0,0.0,0.008236265325169623,3.795076877529781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254932539531186e-15,2.876879425649797e-18,0.0,0.0,0.0,0.0,2.135984653102269e-06,9.867414362604608e-10,0.002418302439083468,2.3907379095627645e-06,0.0,0.0,0.00042389425543304897,1.9523411117130764e-07,0.00040719514065519263,1.8754223406630571e-07,0.044108657521067615,2.0315230054133486e-05,0.0,0.0
150,117.66899714819542,123.20413630780656,120.436566728001,3.0417789960771235e-06,1.677753215713009e-09,3.360630304532575e-05,4.012388373377741e-08,0.0,0.0,6.941786275753425e-06,3.9034766572154245e-09,4.90265163386105e-12,1.843308240831135e-15,0.0,0.0,1.689460705796589e-05,9.500106017601732e-09,1.1977383714740385e-11,4.503279391780148e-15,0.0,0.0,0.008655755704287995,3.28355368633933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577706705914823e-15,2.8528415709803308e-18,0.0,0.0,0.0,0.0,2.530153089817211e-06,9.407189546926669e-10,0.0006285849832115182,2.6555588698236e-07,0.0,0.0,0.0004560231326079131,1.7274217380059714e-07,0.0004381550884107355,1.6597143783870497e-07,0.047453500550317586,1.7975410655333065e-05,0.0,0.0
150,123.20413630780656,128.9996479211548,126.10189211448068,3.0059596902091665e-06,1.5741821997412185e-09,5.547124095391828e-06,3.88812815895623e-09,0.0,0.0,6.988433508472102e-06,3.2232508805699963e-09,5.789314039900169e-12,2.37572656176478e-15,0.0,0.0,1.7008045547863214e-05,7.844561693024303e-09,1.4143537723211563e-11,5.803999926492352e-15,0.0,0.0,0.008752637952442915,3.591559300212274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744900317897588e-15,3.5888782386306305e-18,0.0,0.0,0.0,0.0,2.565944124910062e-06,1.0483349500565506e-09,0.00045818354611601594,1.8852537729073577e-07,0.0,0.0,0.00047177074781977875,1.9356079346356232e-07,0.00045338889933654533,1.8601887936435305e-07,0.049093938811301883,2.0142539500068024e-05,0.0,0.0
150,128.9996479211548,135.06777988530476,132.0337139032298,4.097554723435623e-06,3.0299040643823536e-09,2.424151847633064e-06,1.8548334575858217e-09,0.0,0.0,7.348981008257652e-06,4.992212544826918e-09,6.686791125898252e-12,3.721912828858647e-15,0.0,0.0,1.7885420031067567e-05,1.2149681115745423e-08,1.633611264440752e-11,9.092789987207967e-15,0.0,0.0,0.00884794515442636,4.882884097484809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002187502547227e-14,5.576678857700238e-18,0.0,0.0,0.0,0.0,2.649687992250643e-06,1.5380933257256051e-09,0.00043161916972235054,2.374152214074305e-07,0.0,0.0,0.0004877799565722637,2.6959415667396946e-07,0.0004688862447087066,2.5915580747151125e-07,0.05076180703965274,2.8055930988200463e-05,0.0,0.0
150,135.06777988530476,141.4213562373095,138.24456806130712,3.746188774457503e-06,3.0099126191202914e-09,1.308489389814475e-06,1.011323203239493e-09,0.0,0.0,5.290781380270871e-06,4.367900867951621e-09,7.63651550538685e-12,4.2948559857348836e-15,0.0,0.0,1.287627206403645e-05,1.0630248860586685e-08,1.865633012114384e-11,1.0492514664966589e-14,0.0,0.0,0.008931008744217674,5.055379241203007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416721755266029e-14,6.421546225597347e-18,0.0,0.0,0.0,0.0,3.1089147179813723e-06,1.7924204137666745e-09,0.0004179627393100295,2.3711916518766238e-07,0.0,0.0,0.0005040312582962206,2.849225064074665e-07,0.00048462916219245406,2.739508242637156e-07,0.052455083403664726,2.965213000935921e-05,0.0,0.0
150,141.4213562373095,148.0738042557845,144.747580246547,3.7933044763523804e-06,1.974895052455187e-09,0.00013610661858296495,1.515912360324686e-07,0.0,0.0,5.446557965166328e-06,2.7671705782960664e-09,8.674683420699994e-12,3.597183446039176e-15,0.0,0.0,1.3255296636558722e-05,6.734465542180658e-09,2.1192619137456773e-11,8.788071571293602e-15,0.0,0.0,0.008993777085926795,3.7312460009145643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904621827557032e-14,5.3513953530621284e-18,0.0,0.0,0.0,0.0,3.046269340851524e-06,1.3030246933224656e-09,0.0004139199774135749,1.718153669564106e-07,0.0,0.0,0.0005192148015340762,2.1535444431801074e-07,0.0004993586187640531,2.0711822409823794e-07,0.05403744352693815,2.241307331138745e-05,0.0,0.0
150,148.0738042557845,155.03918283733685,151.55649354656066,2.6360774522684358e-06,1.6065627713534487e-09,9.359563549461863e-06,9.134210037083837e-09,0.0,0.0,4.684242063442678e-06,3.056272633201188e-09,9.979360786961789e-12,4.773013980001712e-15,0.0,0.0,1.1399977757026142e-05,7.4380098516099085e-09,2.4380002334175244e-11,1.166067593158304e-14,0.0,0.0,0.009091900090594247,4.332269436111881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538450577433607e-14,6.946545359112412e-18,0.0,0.0,0.0,0.0,2.9462849521811262e-06,1.4077871161348426e-09,0.0004035413977572136,1.9204450032665787e-07,0.0,0.0,0.0005372405557853993,2.561421817950887e-07,0.0005168362551252661,2.4641571258215544e-07,0.05591585354340058,2.6659239546115054e-05,0.0,0.0
150,155.03918283733685,162.33221220781974,158.6856975225783,5.031942434629034e-06,2.999967265548607e-09,3.596486450741771e-06,2.5227367266746926e-09,0.0,0.0,4.995016433024368e-06,1.9766325800873986e-09,1.164451654519004e-11,4.596688974579486e-15,0.0,0.0,1.2156226414974136e-05,4.810472400350574e-09,2.8448049953302438e-11,1.1229907020145072e-14,0.0,0.0,0.009139430214196,3.56284349360565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083684812589922e-14,6.31362952510116e-18,0.0,0.0,0.0,0.0,3.428009017350077e-06,1.5014628273964123e-09,0.00038215766314390073,1.4823549103581227e-07,0.0,0.0,0.0005525477886729876,2.1575559866476018e-07,0.0005317147070266011,2.0762514485305445e-07,0.057511594319807874,2.245686062416888e-05,0.0,0.0
150,162.33221220781974,169.96830503120103,166.1502586195104,2.229810026709263e-06,1.2190345039424035e-09,0.0003759472940024161,4.1147377314917647e-07,0.0,0.0,6.6738205267911005e-06,3.1683906824873757e-09,1.4227270049483686e-11,5.873810265233846e-15,0.0,0.0,1.62417673319976e-05,7.710771816732863e-09,3.4757828533624687e-11,1.434996939919975e-14,0.0,0.0,0.00919869956837581,3.81929448530813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777429589196835e-14,7.351726591234703e-18,0.0,0.0,0.0,0.0,3.1729236641745722e-06,1.3216114256708846e-09,0.0004256418445281016,1.723626118713828e-07,0.0,0.0,0.0005690905619743318,2.3604936859937333e-07,0.0005477979969631156,2.2721451895684496e-07,0.05923619487970146,2.4570144602515234e-05,0.0,0.0
