cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1159.0964690972273,1186.075393601914,total,flux,0.04114568765701553,0.0001339388977334546,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.04114434672833858,0.00011315404357256985,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04230808800553506,0.0001287494066124641,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04189500701638586,0.00013027084842254778,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04246994187063833,0.00014114388295431143,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04289520428227438,0.0001528671556685991,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.042729444275193505,0.00014266819848611858,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04216988703618891,0.00013331893200602729,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039408490826270376,0.00010145557847819736,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039902484837920735,0.00012126441292161782,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04236687917150648,9.070584997358353e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04219727685447329,0.0001185962965848464,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04336178041870245,0.00012654639468011466,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04414489449476748,8.812315220522153e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044447634789103886,0.00012080965703966406,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04453949569894699,0.00012384155219285036,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04530429797853333,0.0001628652412601377,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04597692608643302,0.00012656304670682168,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04551427327469035,0.00014248391183946241,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04563390328484655,0.00011673645509541415,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.046086366273846976,0.00011054685165005627,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046610342238087125,0.00012796335613954023,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04658662061700631,0.00012348047024328773,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.0466106322958757,0.00011404895859500051,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.047117859173568366,0.00014798413405949296,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04642483895436556,0.00010827688137280355,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.047002517584036264,0.0001717546394405782,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0471180154076223,0.0001396029559169719,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04690565675035746,0.00011089245245814882,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.0473534099456378,0.00012314276085327702,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04701826968864868,0.0001319015343152044,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.04698400873218653,0.0001502066266262301,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.04672329476524582,0.00011127267904559219,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.04636633220663919,0.00012839523823983244,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04608050624897281,0.00013378747058083963,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04570394449522088,0.0001474027750100121,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.045071307708080426,9.04878695926567e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04472089693204993,0.00012515332192821954,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.044181627922946914,0.00011872403116349574,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04301853434163427,0.00014220377260847544,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04166664341772073,9.98326840079174e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03971484931061466,0.00013678450369558772,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03728280728059316,0.00010221963158326364,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036492101732548375,8.540933564114164e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.034845488550629224,0.00010494371732896611,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032517969944492936,9.525698583009658e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030157986382743186,0.00010119374007372503,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027291229230438502,9.298622388630306e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024522481334623984,9.312754890947753e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02190079897843171,9.187002397011497e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019142043434536026,7.085851241392457e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016725872094249167,7.570065811346989e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014479253629141313,7.051865813461953e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012418522529527059,9.07957893316408e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011326840220466927,5.5019198036012525e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010792326081440349,6.334745196544333e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010958620675799032,7.951507111651777e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011691584975278679,7.315871433033869e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012716959670804207,6.513259314839622e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014296216003112315,6.862862920870552e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01576417346015315,7.793230958450838e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016875995418490396,7.875713246046322e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.0182050057858906,8.03708370893086e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019006035031850544,7.294377408645385e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019881342025815773,6.488278262092701e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020661601343018497,8.701856539206566e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021165932588865545,0.00010436617701508661,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021570930555756984,7.96149351944922e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021573164878998102,6.824681524240381e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021733220307615903,9.734941023041253e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021664122625851854,8.404281959272373e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.021589267152549402,9.444453143687498e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02129466094909819,0.00010569900218191027,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021078235953543575,0.00010742971520098458,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021016984579882433,8.425985819849364e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02096034846515849,8.565705595905619e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020573040040515633,0.00010532133767519965,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02063911757092464,8.077729177558422e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021068298808060108,7.259175789698594e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022030402335665666,0.0001133827455393013,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02477147291511843,9.374892902302311e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02898066660556859,0.00010518418636642135,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03814031793319817,0.0001363815346223878,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05031722179332879,0.00012574091646515084,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05803020164820636,0.00013697964942502647,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.057148746362267744,0.00012678167780000486,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.052835579395677595,0.0001070306462656619,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047818980438456775,0.00013408582096432009,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.041907036232001114,0.00013637268916301046,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03643406665875172,0.00010484370232960054,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03195783837096726,0.00010735675528109318,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02843723549970527,9.534591690668078e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02565217148499843,7.86661687137897e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02358908613928815,9.151039026521658e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.02204006847110921,9.332040998919892e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.020932007706685306,9.464726589321e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.019816637317365052,8.400976766227508e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.019336496761067128,8.186666826871946e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018754688913744866,9.20792106177e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018685206014264336,8.459869891399828e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018862541013695912,6.271356751339967e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.018983074572111708,6.514247703992924e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01961772803221529,8.579701764928171e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020037697175615807,9.164724503144178e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020892731508067138,8.171937857173099e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02155155771219908,6.923783223922231e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022607984882936933,6.495400890801792e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023519134184297453,0.0001045434000294002,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024533561708081648,8.387024235800485e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025660080560088082,8.353618644156228e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027403038588766714,0.00011984588032714593,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029581676873634867,0.00011289762169503959,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03143272496981774,9.240098709986182e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031208106840254962,0.00011258423207183613,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02418973590702456,9.622622229003634e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027811020019410305,8.144648707903095e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029963597875413302,9.28187699172992e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028304041321959836,0.00011147285424174324,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030957274879809704,9.677607682680402e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03236994009518129,0.00011280557254954353,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03453953434041721,0.00010786470208569486,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.0364234601850801,0.00011188464618285904,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03835578952151616,7.698262300223482e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04185433512566838,0.00010235407959759719,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04990999188107342,0.0001446834928461352,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0641000028777117,0.0001506819037557578,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0653190463078615,0.00015893883530718075,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03361148950143399,9.218948126516624e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03781014565597773,8.692475579924987e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04176746638803116,9.940056468285991e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.044706796293913706,0.00013974782783454873,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04591009681249862,0.0001367947830718958,23888.56781415746
