cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1794.6556658326112,1836.4277538436431,total,flux,0.10628158037840148,0.00043705115409511816,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10684466374743591,0.000850153910117617,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10750313257395591,0.0009219963005553343,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10790829160515994,0.0007640688002806498,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10727317729354231,0.0009258245013430221,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10916044983405074,0.0005829451822818787,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.11114201601895338,0.0011623317098896787,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10908216743732504,0.0005750991123376397,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11117986405212807,0.0007967326500597752,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11007137589870619,0.0005214736167034669,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11088528184510352,0.0008724185040476522,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10964136598268504,0.0006620618759293091,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10988559323324598,0.0006910171752558857,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10861794248837073,0.000703009990451272,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10941895695198663,0.00046991214912582834,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11233628600840392,0.0010171044616566743,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11249262374789819,0.0004755141962372504,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11144625499667087,0.0009384419467445986,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11263131951331591,0.0007921287228857544,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11389236837899808,0.0007785399176575028,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11458187497575709,0.0009915531624945103,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11640416293172981,0.0008160940375335178,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11636837087906086,0.0006925202845858654,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11723779722104244,0.0007202169419679097,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11723118294779304,0.0007663952578073145,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11695558262232028,0.0006582880238811562,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11801545225922543,0.0008624714499357976,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11997236162221862,0.0008384723488124357,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11979265821928184,0.0005596383150457296,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12075608052674039,0.0007280260348658038,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12190934778835438,0.0008894631184698914,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12302706154375435,0.0006147184561900948,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12223522988686801,0.0011208674354905527,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1201944058772296,0.0005874805076291052,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11510145972936045,0.0010416748833336994,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11737635007785976,0.0005415720478675393,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11970656747817791,0.0007220705910949719,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1204636511005733,0.0008498009948318909,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12130842773901847,0.0006073137635663856,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12102007136840276,0.001037886805503802,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12125768214715263,0.0012277549222179216,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12320516661568712,0.0006357662174803681,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12357862335157022,0.0008855364821719243,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12401606024685585,0.0007031693217897832,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12545739193454414,0.0006730249243786902,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1258077381269695,0.000680072738336931,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1267915875335508,0.0009254440376194474,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12772605256183822,0.0006669986581058541,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12765690271332064,0.0008136837144066816,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12319649550601044,0.000728003767229813,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12280241638913705,0.0009939212087450111,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13051950955838068,0.0005974140657269882,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12760741750932972,0.0011479428907033517,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12038624800612444,0.0008795044241116062,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11773024929759632,0.0008252916379716539,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12462779655758113,0.0010467723270478001,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12991433725899532,0.0009681813838216488,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13324879543562204,0.0010504996175576058,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13650465317747304,0.0007439842677408094,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13850362209731473,0.0009688021486462141,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13526085882312475,0.0006796720884679255,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1321431894761882,0.0008691547476342112,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12295747805577464,0.0008683906339929584,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11534500191041855,0.00105309964743686,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11218301124768897,0.0004030931194094667,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11210535476818435,0.0007328943118941727,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11491243560556993,0.0005876951877367407,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11911182637991675,0.0006387589637137861,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12171055543032279,0.0005578043396169335,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12373035261185723,0.0006573827103576923,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1268948898139602,0.0007512036210637576,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13018524660591613,0.0007881378330461118,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13032461580540192,0.0007807329435341629,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13202891648971646,0.0007844623924071704,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13543912150090429,0.0008649240818775166,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1360711539438563,0.0009370719811851992,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1342294632470934,0.0016495643334412502,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13697840051395835,0.0009054017018868289,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13761297915466758,0.000893669006325121,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1371855834055719,0.0006580166564164224,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13906370188699693,0.0007872005128186375,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13991066732320265,0.000955448568388229,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14022079634888104,0.0008598454418310367,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14221314346157057,0.0007961547628057973,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14221384198642517,0.0005636452946609027,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14126728106075898,0.00043401885066502143,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14225311448482714,0.0009194237572293322,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14136467219118315,0.0008302787798685421,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14289811804834582,0.0012009835351820036,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14201637957675758,0.0008741411963399925,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1422145851785914,0.0009996777837567906,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1441868222134683,0.0009506633473295596,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14430793322958888,0.0005653831525209533,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1456584724814192,0.0008723008813559448,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14588897055382127,0.0007831034453534556,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14645233345321979,0.0009938163520058852,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14825948848493312,0.0009011322984534055,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1513047645813735,0.0007356918101382877,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1544793279650522,0.0010071500786140064,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15118705792754095,0.0009211848761865694,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14918675333390682,0.0010441488774658547,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14827915830111332,0.0012077621243290443,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14716933712492422,0.0006767163906669062,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1456448639945119,0.0009302779463788723,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14625753458694346,0.0006909812771934024,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1445658772914196,0.0014089337911420523,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14578782682639452,0.001095936383186685,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14416342397125345,0.0007669018933991263,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1458186939742621,0.0007666447893498499,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1495127276236745,0.0009673510812139251,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14481545081755345,0.0006138922709828364,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1505613572449625,0.0010080762066310208,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15533833782086687,0.0009834926469230038,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1686020900516601,0.0008570997853641272,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1911272607014438,0.0013248879240984595,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22201126900361762,0.001248975846050624,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23368634517311343,0.0011522012626629886,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1959276321401425,0.0011204399489628024,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11099112062748298,0.0006670656198584647,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07435699957843787,0.0004891004613412786,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09055605034490145,0.00047767341832517427,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11150519497385077,0.0004905972237858408,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12313175513548669,0.0006395744938517388,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13140883536813575,0.0008302551801914754,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13608417626169217,0.0007767823400542234,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1421727881188371,0.000945841977541301,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14504129744561267,0.0007021884951676277,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1448176846445859,0.0009185063328789496,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14836426625283355,0.0006915122475718642,34520.21764186528
