cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1563.2371051397638,1599.6227356432698,total,flux,0.09876601241342643,1.8865252587881844e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0982441421429021,1.7138139534067868e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09921240287634445,2.796152598792175e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10037010817070868,2.0186915215553093e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10139265418995726,2.7856184066547244e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10118701646122603,2.0543843962153004e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10145064261923104,2.326185667026894e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10259836456330632,2.645436408301879e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10337092894946212,2.5728770942706496e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10503612666292972,1.9795819450053372e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10373154981625816,2.1212555815594626e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10598305487108955,1.8816395485783676e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10576191193793073,2.392276182401513e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10708796623211683,2.197917654718009e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10712678630309665,2.430904248213312e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10614779974749461,1.896919075884026e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10690857919032075,2.0435605310038492e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10649338041629322,2.1326702544077217e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10585226988424075,2.2089724619397e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10569232778676108,1.7867637493103306e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10686371557765538,2.2788809061535902e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10748713372999302,2.9690059019388198e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10935466733048527,2.4640325761466875e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10941304163332799,2.358410573307148e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11009843939770093,1.81983902157649e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1111992908635857,2.411264965983645e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11159798174203747,3.3269223365568123e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11251333689490536,2.90339545263773e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11334512609186817,2.747616089668391e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11361871886033213,2.94599530795842e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11460928996640236,2.700934005607662e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11486360648453114,1.924298096859344e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11558786816747257,2.508714449843777e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11616046657156227,2.1915176939819905e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11702787815158283,2.1029053399085387e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11803364399782548,2.3990680625138846e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11896484386790268,2.55125468178215e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12060751770745858,2.7872253511247734e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12056941513376612,1.900606794219634e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11639679804467357,2.1053673627798483e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11211688690244012,2.1599120564846685e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11401091418818271,3.110349161055741e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11632798203098703,2.164866578373574e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1172520496344013,1.8167987205939768e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11805427095171353,2.2734806530166603e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11888130166986534,2.1618562743362883e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11981777241025837,2.324270083681316e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12090806649756479,2.024970585373548e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12185941199966094,2.9753703345746256e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12235692326540598,2.9464924381512874e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12294537828600699,2.7068678990667574e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1236689362117954,2.5247343132115932e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12446621673987053,2.678740434387858e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12541722450671675,2.417750735840106e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12405551373885829,2.5287509186524745e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12057010751143077,2.867940862496242e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1210081882033006,1.845057959017114e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12722006125382307,1.9650084738722055e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1268787761171938,2.2221928040380952e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11913306424387878,2.281509939241856e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11597919605629264,2.470779951988094e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12219143887387388,2.7694056154466977e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12751444837225065,2.461104348934834e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13112449892910663,2.3147746247469584e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1342867696463391,3.0673304889727556e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13553226800333926,2.587351532910625e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.133941334874046,2.7862124141513477e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12964291571101538,2.9032113504723364e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12119196387641284,2.4914872591796778e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1132072156037939,2.1791954665014266e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1092323091006724,1.8810163464634716e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10971227126858743,1.886887538847145e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11293209149588092,1.863995438612295e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11690459662105056,2.1186787145740983e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12019022472092318,2.747024938764348e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12225670394302224,2.6405201346980306e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12530994095986725,3.034745585193438e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1280087119207839,2.413146161334616e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12913576199126978,2.47355849957719e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1318221790127999,2.3515737138576664e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13342585425945339,2.8847762650829035e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13394040742661453,2.7260218449925053e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13344706218775415,2.338792502731689e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13522955068386674,2.535835453718808e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13660982041342218,3.173629217352021e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1353189609079908,2.632252990955405e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1380581303443435,2.083163262921221e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13862521577753606,3.528999825636146e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13912392344813998,2.7583246329931818e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1396420431009504,2.7567745837499737e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14009783640817786,3.3098170929935733e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1403477260336797,2.4660848587827134e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14116591576327692,3.332823733009441e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14165112130978794,3.160168925198895e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14206435790309008,2.5166640427265557e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14143917028204464,3.504550609081604e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1421731225606191,2.904519593837001e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14282907689648788,3.356007264606344e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14315465068243435,3.4926367727624003e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1434409257041339,2.7737296220842132e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.144583516616734,3.535201386919366e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14603596953809625,3.496609221269415e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14823968598532755,3.13206806849964e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15072003460948052,3.3362855691949125e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1518655850230726,2.90257408843369e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15040224142445852,3.062283099207956e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14770326291779237,3.1883482248625974e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14696398692331836,2.389696212684957e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14644884753470674,3.870139692696929e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1463365232742526,2.4262361270421187e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1448985234202857,3.267579537837201e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1459327721789432,3.130598475937353e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14539566891236622,3.065452836446717e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1457469775393908,2.3575577898542412e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14700068722168333,3.8259895377913754e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14775199976951914,3.0532168817716633e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14537892072652253,3.322067563409519e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14868536492562517,3.053909302493837e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15438521145716172,2.4277295606463622e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16856910236427347,3.544358649528264e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19242936332021784,3.080808610398201e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22225078139934337,2.8827469691221924e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2332995264346964,3.119240692098613e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1940991585495838,2.7005403050334796e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10893428412049197,1.4003680486273117e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07353717376340096,1.317756777650841e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09071896772277344,1.4010917531577849e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11004466715387103,1.8523026420551363e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12285666446960439,1.9824698620716374e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13098414515230747,2.304776806856339e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1359101293011296,2.2888165005944484e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14077222476072332,1.8161149250185186e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1440417776707124,2.3734289743183348e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14632983009751527,2.521845937994213e-05,33735.0075694963
