fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,5.119486094262884e-10,2.3960470410196795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864508607090829e-06,2.754687290770818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298150657075061e-08,2.0181768970870545e-09,1.0982462422788824e-07,5.155213489955097e-09,1.7069937482985194e-08,8.012640110990555e-10,0.0,0.0,9.307999035164099e-06,2.717850913012616e-07
50,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,6.365519844006124e-10,2.534513266761686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268105359260192e-06,2.523441936354401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6483974025287076e-08,1.870022460740966e-09,1.201377633639624e-07,4.829019541123648e-09,1.8677780797456737e-08,7.507530810884358e-10,0.0,0.0,1.0182158321753655e-05,2.545926033634984e-07
50,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,7.736146905636414e-10,2.8503242593808165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311425100790226e-06,2.328772843053346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7221137128619786e-08,1.7422076932694684e-09,1.2376192971730104e-07,4.565237282411089e-09,1.9246400798903907e-08,7.099444922094704e-10,0.0,0.0,1.0489398345375075e-05,2.4069017651317065e-07
50,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,9.769348296021628e-10,4.269496655149237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243133489494563e-06,2.7810131902870256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693301975832e-08,2.0902177916069763e-09,1.2530312653875144e-07,5.57156940853155e-09,1.9491632707315738e-08,8.666708976288935e-10,0.0,0.0,1.0620089783414654e-05,2.9375119567791566e-07
50,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.0192948074554585e-09,4.789142659032315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8529884750011975e-06,2.2518344700123018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639651855786576e-08,1.688554819927511e-09,9.948941100144973e-08,4.619271214855295e-09,1.548040549563576e-08,7.187577104418122e-10,0.0,0.0,8.432280526911416e-06,2.4354704751575896e-07
50,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,1.7548547431483317e-09,6.568375562877386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928672027838251e-06,1.8523730346366686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6207264886032177e-08,1.3616468931992926e-09,1.0379838605735079e-07,3.9000902120175736e-09,1.615670138116438e-08,6.070650474032246e-10,0.0,0.0,8.797519218696315e-06,2.0563230553947202e-07
50,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,7.22121852194604e-09,2.161507667825063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321067857790664e-05,2.904598094060821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190023974974345e-08,2.0160904936569284e-09,2.220807044943181e-07,6.255987531184455e-09,3.457825442678432e-08,9.74079473777832e-10,0.0,0.0,1.8822633349344138e-05,3.298510095060242e-07
50,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,6.099461722363709e-08,2.7370153829505146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256155809365858e-05,3.2775077325417585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587998411668811e-08,1.7907277061747506e-09,2.2565135457632942e-07,7.209449666208389e-09,3.514571325357241e-08,1.122884819450025e-09,0.0,0.0,1.9125168032026594e-05,3.801256723707265e-07
50,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,4.24399716599843e-06,1.3521287480866434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719728477575506e-05,3.5186198876090747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815841142123806e-07,1.2679257172289904e-08,3.8754136428401143e-07,7.928341244557627e-09,6.038195802959813e-08,1.2352954842351809e-09,0.0,0.0,3.284598766436747e-05,4.180329407099127e-07
50,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,4.810975909417548e-06,1.3405039714884047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056547458402184e-05,3.6309025130094055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258893442596228e-07,1.878125336631863e-08,4.155494162565891e-07,8.333239442879259e-09,6.476746848691299e-08,1.2987612822899719e-09,0.0,0.0,3.521949063493178e-05,4.393834565774523e-07
50,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,2.169417638938607e-06,6.944031129648006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122404102001931e-05,4.0477536229201727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074648741937542e-07,1.4499923186804404e-08,5.005504939744482e-07,9.553245890935098e-09,7.804689241498343e-08,1.4895809813617487e-09,0.0,0.0,4.242318518092733e-05,5.037127213996405e-07
50,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.203115486349892e-08,4.723196151244475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213983072969731e-05,4.4599688248709325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84124412725717e-07,5.736285145395117e-09,5.341794577608355e-07,1.0757505956307704e-08,8.332313912577623e-08,1.6779840838114148e-09,0.0,0.0,4.527276879528208e-05,5.672111128730098e-07
50,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,8.58373089087444e-09,1.7793212336360419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101787316319244e-05,4.633471246993022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439871816093433e-07,5.509117732997546e-09,5.69941882613652e-07,1.1427093754999388e-08,8.893746149346747e-08,1.783147037907456e-09,0.0,0.0,4.83030294586413e-05,6.025176316827892e-07
50,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,5.178697685147447e-09,9.566854799141372e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661657089308756e-05,4.961370079501668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076243384543685e-07,5.731972243895385e-09,6.725284825123081e-07,1.254461309528715e-08,1.0499266149945134e-07,1.958446136607227e-09,0.0,0.0,5.699639251948078e-05,6.61442061051369e-07
50,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,3.759562412699914e-09,7.326473767555369e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974139491805325e-05,5.767990761645269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4368289278717924e-07,6.614019905483308e-09,7.746399849837171e-07,1.4897807060900753e-08,1.209880265868248e-07,2.3268038287275305e-09,0.0,0.0,6.564915038301428e-05,7.855195820651543e-07
50,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.8076124218480476e-09,4.8656840144006155e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138067536857624e-05,5.4200722201815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599710396146553e-07,6.2177064358993215e-09,8.298578950243005e-07,1.4334189078539123e-08,1.296740178953414e-07,2.2398713780451753e-09,0.0,0.0,7.032740161978806e-05,7.55801175054847e-07
50,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.196910583021401e-09,3.7200186899364796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170088385819586e-05,5.395561075591812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65544899188355e-07,6.222888694464557e-09,8.577441595947271e-07,1.4609361542991008e-08,1.3409757066323325e-07,2.284028199210225e-09,0.0,0.0,7.268916285514348e-05,7.703092127892327e-07
50,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.8179859205860577e-09,2.820447437556778e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190227647302437e-05,4.929668956227193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7078868717880977e-07,5.728562875899695e-09,8.833455448535442e-07,1.3643613603659613e-08,1.3817196085728616e-07,2.1340972768048124e-09,0.0,0.0,7.485705816071526e-05,7.193866724083089e-07
50,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.6018139912538605e-09,2.4518773265500613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2395535796289176e-05,4.950610297087036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800487647940926e-07,5.807133680299014e-09,9.177503162202827e-07,1.4020937399707696e-08,1.4363133067688653e-07,2.1943135380582598e-09,0.0,0.0,7.777072641552426e-05,7.392795631872058e-07
50,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,3.891377717462747e-09,7.991350573632669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40328049423978e-05,6.920967592576682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031010148111289e-07,8.194069432007348e-09,9.859850446401446e-07,2.0032214852381053e-08,1.5439829741915692e-07,3.136827882149693e-09,0.0,0.0,8.3550791431835e-05,1.0562311343460481e-06
50,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,2.9847718430681446e-09,4.895885277633077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419130395713202e-05,5.030329483076274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093804324115889e-07,6.020396236572213e-09,1.0139594139441853e-06,1.4904640833518217e-08,1.58873307020116e-07,2.335298487851651e-09,0.0,0.0,8.59189329403624e-05,7.858680736054659e-07
50,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.8414301400498088e-09,2.8549827782224175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5331153132004775e-05,5.080935878590034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2730969208423354e-07,6.146654455064375e-09,1.0719836505256964e-06,1.542553524042288e-08,1.6806958752726401e-07,2.41851571592167e-09,0.0,0.0,9.083300786928318e-05,8.133284788849169e-07
50,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.0888477507787763e-09,6.075119003171374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623351328582227e-05,5.654126713012578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4251225945016847e-07,6.904096499750633e-09,1.125289289551967e-06,1.7552586671820687e-08,1.7654259946589382e-07,2.7537314294886565e-09,0.0,0.0,9.534680714531699e-05,9.254744461050564e-07
50,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.6370576494760098e-09,2.2739669937526797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7297517726763416e-05,5.187026209485279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591555336200059e-07,6.384820355087576e-09,1.1849185595670138e-06,1.6472676009715124e-08,1.8602343494865166e-07,2.5860592804771332e-09,0.0,0.0,0.00010039592948412053,8.685292944408331e-07
50,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,2.6285970226966586e-09,4.503195303968643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582003004175972e-05,4.834469558860558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4374195914388807e-07,5.988542102934422e-09,1.1644746449057511e-06,1.571377614973791e-08,1.8294324158924945e-07,2.4686825153015168e-09,0.0,0.0,9.866028976463519e-05,8.285094273319715e-07
50,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,5.515773847579077e-09,9.190974868463167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262182497111417e-05,5.629151612870511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294080251079779e-07,6.9921813031688865e-09,1.4180602860832258e-06,1.8728736044147318e-08,2.2295137782556073e-07,2.9445864990616668e-09,0.0,0.0,0.00012014072448766018,9.874637806779001e-07
50,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,3.1671669518465043e-09,4.0709159932432314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659698377623041e-05,5.980483501660615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774484029803394e-07,7.4112149098781065e-09,1.586344676524194e-06,2.035968132273908e-08,2.496015385302551e-07,3.203471514668979e-09,0.0,0.0,0.00013439251506146556,1.0734417063462834e-06
50,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,4.470730408205294e-09,5.5592499077289146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8293835623588506e-05,6.051508641712875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911837221820936e-07,7.4119231309517725e-09,1.6824959446439692e-06,2.1068714331531356e-08,2.6494506155256647e-07,3.3176450691363773e-09,0.0,0.0,0.0001425309977780447,1.1108033636099436e-06
50,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,7.591367381692435e-09,8.456561891179915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813466850129932e-05,5.12510015130563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696044378752628e-07,6.05253593022124e-09,1.7157298087632862e-06,1.8284376687659828e-08,2.7040499362282173e-07,2.8817785750781395e-09,0.0,0.0,0.00014533835504249064,9.639816808614662e-07
50,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,1.1891969118120904e-07,3.1296223064433007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885038392695667e-05,6.316154390966565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980474184213894e-07,6.493252414610845e-09,1.7818403646049377e-06,2.302751824592907e-08,2.810719458316911e-07,3.632352784156946e-09,0.0,0.0,0.0001509296986510007,1.2140196307373583e-06
50,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,5.067755879149317e-06,1.0195050680464622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030986065159339e-05,6.442142757342191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840443143453634e-06,2.3010811768521555e-08,1.8781895485540797e-06,2.403975019990703e-08,2.965455008225642e-07,3.79554702591568e-09,0.0,0.0,0.00015908105232556653,1.2673517000607418e-06
50,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,2.875475077186144e-08,3.6978432263937664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2913236954154594e-05,6.887609172247591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691894505422947e-07,7.508108833255758e-09,2.0206351758239513e-06,2.628066686741072e-08,3.1934189149628585e-07,4.153255888009639e-09,0.0,0.0,0.00017113510957955758,1.3854535480323219e-06
50,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,1.1787599422682079e-07,1.533911255112639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319620083881605e-05,5.27937413103603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90975607651447e-07,2.7367478670951145e-09,2.0778002799500136e-06,2.0664353995245607e-08,3.287065157961534e-07,3.2693925417873423e-09,0.0,0.0,0.0001759649177648453,1.0893402328492055e-06
50,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,1.3615695670326356e-05,2.5216176739492933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9281122806906704e-05,5.995697575512335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5582253253358795e-05,4.618040399511561e-07,1.970676166617906e-06,2.396332426626125e-08,3.1209034548803324e-07,3.7949021916490795e-09,0.0,0.0,0.00016688106431533847,1.263214983651007e-06
50,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,9.530523642024717e-08,9.946454279266757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72037962056388e-05,5.747920539005148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282581032596245e-06,1.906772992750435e-08,2.339886240063276e-06,2.3536471556757758e-08,3.7096811046692275e-07,3.7316915050792505e-09,0.0,0.0,0.00019813218937281084,1.2406723881684347e-06
50,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,1.995700530159006e-08,2.272878182910747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843393384664979e-05,6.583223875630376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201276304595457e-06,1.5974147665900707e-08,2.446459351532967e-06,2.7569700688580917e-08,3.883121333854916e-07,4.37604144801453e-09,0.0,0.0,0.00020714061800508024,1.4532292033417963e-06
50,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,9.027629689473878e-09,1.0715327110379694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9872989701229735e-05,7.038378659812954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155903900485429e-06,1.547009726922595e-08,2.5647168407652463e-06,3.0145495832190685e-08,4.075727913109413e-07,4.790549401464253e-09,0.0,0.0,0.00021713623824298154,1.5889490698868843e-06
50,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,5.505947554944902e-09,5.553754022332256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213489149116005e-05,6.239477854742874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036483876027817e-06,1.3092411883946548e-08,2.7234307345726594e-06,2.734664201145925e-08,4.333413090077924e-07,4.3512754727306475e-09,0.0,0.0,0.00023055433318860724,1.4413718293582554e-06
50,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,4.0789208782004665e-09,3.553005332323427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490579764806571e-05,5.598154560634713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286406695977282e-06,1.1466084323454228e-08,2.911171926706921e-06,2.509317809886557e-08,4.638239828001474e-07,3.997843140377163e-09,0.0,0.0,0.000246426520785992,1.3225496748829182e-06
50,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.0920431654019458e-08,1.3951853596942157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62561746017225e-05,7.494996451499058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350001292093597e-06,1.5103315327413188e-08,3.040437985933292e-06,3.438620038840122e-08,4.850888492387322e-07,5.486099619910132e-09,0.0,0.0,0.00025734568457270443,1.8122728389545114e-06
50,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,5.243312324751863e-09,7.146362944303464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862781124184828e-05,7.318710319769772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646606045843986e-06,1.4561495129527039e-08,3.2226083566111627e-06,3.433701839712231e-08,5.148660960670169e-07,5.4856363676989075e-09,0.0,0.0,0.00027273931338300914,1.8096101672138002e-06
