cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,44250.63946358777,46332.1856080175,total,flux,0.28563814417475064,0.00023460859162422826,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2972254398880175,0.0002661696199334124,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29750108163072864,0.0002675249495911718,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.26987709983143165,0.00025385449194424166,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21111547341938877,0.00018182448451081252,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23301981018700624,0.00018482592810804775,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.28968650966609155,0.00020471562737719702,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.307447387379248,0.0002608591317639561,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.33190858342862795,0.00022793312297612553,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.3671673594178384,0.0002667688495882799,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32015609320801275,0.0001934757358475323,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3202865606608528,0.00021485323362590238,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24385471441503537,0.0001576706761120125,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2869003418843075,0.00022973646531217968,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.26653260885035795,0.00024171731175476837,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.29523562078337995,0.00022801809747777273,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.29772972086042676,0.00029074683527992393,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.2977923171371492,0.0002280176671048221,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31704043309079144,0.00024015444255981008,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3415942288317275,0.000264572262863505,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.34254716317836653,0.0003211281483904009,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.328482241651582,0.00026454390885908603,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3558775110032563,0.00027862765604352044,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34510961350722413,0.00032767955993273027,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3703284690593378,0.00030855337932148566,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2527699190910782,0.00022075053986341604,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28813819366479704,0.00022993592204463646,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3188266092416431,0.00022293397978544004,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.30077078953924635,0.00018152839346177515,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20788937295761445,0.00017167305163855919,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19489309704397134,0.00010613994662838993,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.1370628184005741,0.00012307823993556742,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14046812312860532,0.00014174730162166025,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15349185381142014,0.00014769949024625773,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16161291448333362,0.00017409249774125448,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14567420497739686,0.0001397526429113603,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.1581665703151492,0.0001332792181078919,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16553795806778585,0.0001417352677592396,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.2005473115247076,0.00021625814299559666,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22230705189359629,0.00019886910385722199,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23406363661227705,0.00018954493430419875,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.32359562293038663,0.00022887577346616714,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3285270681246959,0.00021202186333335455,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3058056868516136,0.00029545693803864794,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4359380141052573,0.00042491594924774274,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.3018586995289154,0.0002255934608421969,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3828960709126792,0.00024377538932828367,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.322507939860214,0.0002136636935923707,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3199393191141353,0.00020403776092563526,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.36118648446615476,0.00023064147345981645,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.380855384353805,0.0002202125128588387,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.386838681129742,0.0002386916107921866,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.41442163171849233,0.00026522477881338563,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.37744920468405957,0.00032621711552739875,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.34228265205212893,0.0003025608186927983,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.30368522568245676,0.00031718339831281433,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3804366937878945,0.0003430324402686947,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3467148493074403,0.0003110417356953987,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3227141815068824,0.0002909005904723884,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.2979980393258641,0.0002700725872500864,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2581063056344606,0.00024035326880437002,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.22822078517818833,0.0002628082116469159,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.20849516314611974,0.00023984623123435563,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17637233694470322,0.00020553658352582632,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.18016496728830306,0.00019853793681804847,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.18455305189877308,0.0002564437370990931,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.16653099779633962,0.00022673973181517484,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14307603841962277,0.0002042690210332557,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.1448671836672438,0.00017788473001222957,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15412686069396772,0.00017535890626611917,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13470345345291282,0.00017227817621312045,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12638191182502925,0.0001911152141331874,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10631109223588373,0.00013682712905842932,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09637790972119525,0.000183280678461679,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09377471819375773,0.00019035258983300882,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08187891516603005,0.00013905316120384892,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07057401067878795,0.00012690752346848286,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.0655873071573335,9.040062490624465e-05,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05829691195175309,0.00013332268468515935,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05431014211975321,0.0001308494863039938,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.05239237958708605,9.979695668584941e-05,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.042222269708197875,9.312514465158876e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.03731092837037746,8.261965445747281e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03356229517967475,0.00010736701695007848,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.030565717520907268,9.916240660303851e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02825783836332966,0.00011027904498077459,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.023730089229288685,5.715138648272827e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020454539287007568,7.128046021494468e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.0181093776607989,7.745406691032045e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.015033518248896767,4.7457280720132676e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.01218398095775938,4.944177832472116e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010576919235212543,5.709495780461459e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.009220069547062011,4.966318443503025e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007876211339334202,3.8208688941821185e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006717926541117788,3.250409437127956e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.006069487515899019,3.8731630586738424e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005186852889142442,4.2871156783133205e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004613314454497915,3.740203562127538e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.003980750116617256,1.9249604642965157e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.003292139419280757,2.678054563065577e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002915118424606035,2.8366249573316117e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0025360270240155137,2.1854154425940037e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002370007058484441,2.2958807323233177e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0021600254269424617,2.3687817668145224e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0020170557957845804,1.9834367031944984e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.001903699540629909,1.826677342685067e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0018473945252082183,1.797259994524917e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.001774610977844676,1.551353803174292e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.001854432264208771,1.7986309911050124e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017831380564140673,1.8900016439018944e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0017618903415713518,1.915113212207969e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0016168199129379327,1.4390500481187839e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0015231132528504368,1.452631675368155e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0017415028052854328,1.4726468460141561e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0020048717016725864,2.0164977476038972e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.002446276734583936,1.4234341364096693e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0024938568946415505,2.130777763531729e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.001690532438885823,1.874560499579208e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0014377755532197292,1.831170789299896e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015679072134757541,1.6537799013325102e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.002573350706575691,1.984251761300637e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0017861063736399833,1.610713865684926e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.002230957298866707,1.80679446431601e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004874907701983636,4.219959295748756e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01758312302241959,5.6651043970152345e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.045943437113540646,6.713782222742478e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
